train_l2,test_l2
0.7098715953826904,0.5260961318016052
0.5080582227706909,0.48607797384262086
0.4372724142074585,0.37679860830307005
0.2922208713293076,0.25508881330490113
0.2002594828605652,0.1519717812538147
0.1393251159787178,0.12087960004806518
0.11326763439178467,0.1907721984386444
0.10721168899536133,0.10278459191322327
0.09383667397499085,0.1326254737377167
0.08921130806207657,0.08557168841361999
0.08923655009269714,0.13354171931743622
0.10593332743644715,0.12253883183002472
0.08963999944925308,0.13066337287425994
0.08086636269092559,0.0893109855055809
0.07176082688570022,0.08215211510658264
0.07231875211000442,0.09432978212833404
0.07400965458154678,0.10815426975488662
0.06822300565242767,0.1053017419576645
0.07296308225393296,0.11934155642986298
0.07742880207300186,0.07678716987371445
0.0737749788761139,0.07183506041765213
0.06607202994823456,0.08089437365531921
0.06693131041526794,0.07748695969581604
0.06055261158943176,0.0821266508102417
0.06954583418369294,0.09094325482845306
0.061869913101196286,0.08050300478935242
0.06000357210636139,0.08685285031795502
0.057078400313854215,0.09205211997032166
0.07076418086886406,0.08464129298925399
0.05873907202482224,0.07269656807184219
0.05456787943840027,0.08833613932132721
0.05230915987491608,0.07765004694461823
0.056150421887636186,0.06943382501602173
0.053862777829170226,0.0852299851179123
0.06690434437990189,0.06862956315279006
0.05652050900459289,0.10915664196014405
0.0659815953373909,0.07520073354244232
0.052487677276134494,0.07540867865085601
0.05376317685842514,0.07003309696912766
0.05195348253846169,0.07187454968690872
0.046987298339605334,0.07552152872085571
0.0516222148835659,0.0758890500664711
0.048337646901607516,0.0746235030889511
0.047722277492284776,0.06655494213104247
0.04591381388902664,0.06903922587633132
0.048587202191352846,0.09676121830940247
0.05118082863092423,0.0698206850886345
0.044603936076164245,0.06436925590038299
0.04024893668293953,0.0745653536915779
0.04185937738418579,0.06846066772937774
0.04213410067558289,0.0679679936170578
0.04395986264944077,0.09110080540180206
0.049290081918239595,0.07218071430921555
0.052484582006931305,0.1031649488210678
0.054619131922721866,0.06907970130443573
0.047075580775737765,0.07411693155765534
0.046996044725179674,0.06962405830621719
0.04134688946604729,0.07120391726493835
0.04667364603281021,0.07058626681566238
0.051337847590446475,0.07365472286939621
0.046209316194057465,0.07150108218193055
0.04464148592948913,0.08980111360549926
0.05211617803573609,0.07618992239236831
0.046523493528366086,0.06460972666740418
0.04202839526534081,0.06598758906126022
0.044831382751464845,0.06901048243045807
0.03780863922834397,0.07251158386468887
0.04138248078525066,0.06335825890302658
0.046364915579557416,0.07351599216461181
0.044005418807268146,0.07224686473608016
0.040133017778396604,0.07091024965047836
0.04122537152469158,0.07020991772413254
0.04070263312757015,0.06445237338542938
0.039174900412559506,0.06492649734020234
0.041253597795963284,0.07063422590494156
0.043083042353391644,0.07057818442583084
0.04134949770569801,0.07626481831073761
0.04368413743376732,0.06984940737485885
0.04521176388859749,0.06945558995008469
0.037641304045915605,0.06957251131534577
0.03640587109327316,0.07160712957382202
0.045576299250125886,0.08159986793994904
0.04465814797580242,0.06296871274709702
0.034959898144006726,0.08733932316303253
0.04832707217335701,0.07413905531167984
0.05346562710404396,0.09044741094112396
0.04610681936144829,0.06782284885644912
0.03611679232120514,0.06342087149620056
0.041246050566434864,0.07117392152547836
0.038190112859010694,0.0719860166311264
0.04277881082892418,0.07076299160718919
0.03650363999605179,0.0675878381729126
0.034078143060207365,0.06390931785106659
0.03367116126418114,0.06691486597061157
0.040308687061071394,0.06682214677333832
0.03527803191542626,0.0810307240486145
0.04464625126123428,0.06565088003873826
0.03453840547800064,0.06250740498304368
0.03310735681653023,0.07332708150148391
0.04341701632738113,0.0796234267950058
0.029852473184466363,0.061116202771663665
0.025964863389730454,0.062290650010108944
0.024104259341955186,0.06559664398431778
0.023184808045625685,0.060544077455997464
0.02102825477719307,0.06425275325775147
0.023202405214309694,0.05943283557891846
0.02474947312474251,0.059889315366744994
0.023270726948976517,0.06491781800985336
0.023031861916184424,0.06804841220378875
0.024729552507400512,0.06524801433086395
0.021958200037479402,0.06232832849025726
0.023873368233442306,0.06252925664186477
0.021506409838795662,0.06004646420478821
0.020592119440436363,0.05989756047725678
0.019594130054116247,0.06082093328237534
0.021805067360401154,0.06401745438575744
0.02202937050163746,0.06131320148706436
0.02042672637104988,0.05922662407159805
0.02157226479053497,0.062252444624900816
0.021144066214561462,0.05897166609764099
0.021268359825015067,0.06575358152389527
0.021786802977323532,0.06533762454986572
0.01967770926654339,0.06183221578598022
0.021308044895529746,0.06726285606622696
0.02373696406185627,0.06391633599996567
0.024084119737148284,0.06495774567127227
0.020999204635620116,0.06193825125694275
0.022586681947112084,0.06569192081689834
0.02471032190322876,0.05949329048395157
0.020520514741539955,0.06843434244394303
0.022156520664691925,0.06248417615890503
0.02051413545012474,0.06514777421951294
0.023926683828234672,0.06379582911729813
0.023725501641631126,0.06018825024366379
0.023411016896367074,0.06170464962720871
0.02161277575790882,0.06716870993375779
0.023306343138217927,0.06185491174459457
0.01944864124059677,0.06308584332466126
0.02023907321691513,0.06358208984136582
0.02736718727648258,0.05990825891494751
0.01968344534933567,0.059047113656997684
0.020671394929289818,0.05971822887659073
0.019193024799227715,0.06045622408390045
0.020271557539701463,0.06521586775779724
0.019146431535482407,0.062120653092861175
0.02003353977203369,0.06356871902942657
0.020473178565502168,0.062468116283416746
0.021263593435287477,0.06528722912073136
0.02093365675210953,0.06020989924669266
0.021127326369285583,0.06797463744878769
0.02433951598405838,0.060220051705837246
0.02038365575671196,0.06250241339206696
0.020679638981819154,0.061550512611866
0.017863783687353134,0.06051746696233749
0.023865047737956047,0.06290415108203888
0.021477629378437994,0.06103791445493698
0.018741640150547027,0.05834231525659561
0.019315038755536078,0.06089567899703979
0.019091895565390586,0.061116917729377745
0.020084197953343392,0.06645699262619019
0.02376824478805065,0.05919365167617798
0.020830158039927483,0.06055285036563873
0.0189354357868433,0.05975112110376358
0.024868104845285417,0.0605636602640152
0.019259477734565735,0.060115001797676086
0.0180809785425663,0.06086052179336548
0.01880127501487732,0.06221768885850906
0.018464872777462005,0.06216781109571457
0.01785875900089741,0.06040367156267166
0.021396746948361398,0.060700022876262666
0.020637574583292007,0.061815955340862275
0.019928851395845413,0.0774541899561882
0.024419226318597793,0.060453654527664186
0.018266129031777382,0.061175155937671664
0.01717397193610668,0.060765734910964965
0.018484561353921892,0.06133170843124389
0.019361227825284003,0.06130760639905929
0.019617280632257462,0.06154922783374786
0.01756363220512867,0.0591275617480278
0.02001477773487568,0.06166227370500565
0.02022000264376402,0.0631817102432251
0.018707299739122392,0.061435809433460234
0.019799241326749324,0.05971938788890838
0.018655398949980737,0.060650757551193236
0.021502718344330787,0.06020201772451401
0.02039780601859093,0.06326016664505005
0.018950683057308196,0.05907604694366455
0.023091864973306654,0.059273300766944884
0.0179520473331213,0.0599016410112381
0.020066799782216548,0.0610197851061821
0.018008552461862563,0.06064652383327484
0.019450357392430305,0.06508051007986068
0.017240080863237382,0.062375509440898896
0.017993812516331673,0.060291520953178405
0.017068387374281884,0.0602587217092514
0.01729406598955393,0.059504946172237394
0.01901981337368488,0.06099136650562286
0.018407789140939712,0.06095531970262527
0.018644930496811866,0.06151290655136108
0.0188081671372056,0.06282892614603043
0.014218397229909897,0.05835923820734024
0.011937084399163723,0.05944720268249512
0.011889221146702766,0.05854833960533142
0.012565824426710606,0.05889932096004486
0.012315991908311844,0.05926619350910187
0.011607883244752884,0.05930397689342499
0.011479582920670509,0.060143747329711915
0.011618331722915173,0.05910780847072601
0.011072666451334954,0.05866591483354568
0.010912514261901379,0.059696021378040316
0.011452768474817276,0.05954166024923325
0.010932666189968587,0.058756787478923794
0.011436591058969497,0.05914532601833344
0.010710607685148716,0.059804489612579344
0.012514025136828423,0.060458368957042694
0.011743772149085998,0.059102620482444766
0.010954438149929047,0.05892613977193832
0.011071690365672111,0.058349548280239104
0.011252308338880539,0.058854499459266664
0.012709481544792652,0.05937948167324066
0.010924587190151215,0.059839410483837126
0.012015793345868588,0.05927329033613205
0.011605214722454548,0.06047487914562225
0.010898840740323067,0.06032674074172974
0.01170427479594946,0.060573332607746125
0.011535067670047283,0.058712914288043976
0.014835189297795296,0.06092304348945618
0.011793180465698242,0.059934807419776914
0.011677745491266251,0.059416619837284086
0.011055451288819313,0.06005727529525757
0.01071028969436884,0.05911048948764801
0.010156603544950486,0.058750365674495694
0.012934314168989658,0.06084305465221405
0.012560475558042527,0.05930567294359207
0.011556682385504245,0.05831814080476761
0.012477796226739883,0.05978882670402527
0.010951978720724582,0.05907973527908325
0.01088028947263956,0.05874668419361115
0.010740785256028175,0.05857545882463455
0.010346586741507053,0.05986413598060608
0.010891901180148125,0.05885914742946625
0.012575861059129239,0.05912904649972916
0.011467030934989452,0.059351887404918674
0.011795246347784996,0.0591983899474144
0.009742357231676579,0.05860709190368652
0.009511679969727993,0.060120648741722106
0.010207134455442428,0.060423720180988315
0.010876328319311141,0.059680376946926114
0.011501845076680183,0.05860025674104691
0.011549919851124286,0.05985120713710785
0.011758972056210041,0.06021861582994461
0.010638250537216664,0.06172065138816833
0.010956641644239425,0.059685823917388914
0.010628990516066552,0.05856205642223358
0.009684558898210526,0.058354909121990206
0.011517523877322675,0.05859271913766861
0.01085283949226141,0.059160315990448
0.00932941983640194,0.05893145382404327
0.00961949448287487,0.058963843286037446
0.009727282423526048,0.0586821648478508
0.011141597792506218,0.05865946829319
0.011642438009381294,0.060493738651275636
0.011261052459478378,0.059454194605350494
0.0114701993688941,0.06057936429977417
0.011596411809325219,0.06034950852394104
0.01073819886147976,0.05992984116077423
0.011473901592195034,0.061867559850215914
0.01079423202574253,0.059807088673114774
0.011359764024615289,0.05899324327707291
0.01113883988559246,0.06239644527435303
0.012558886855840683,0.059668711721897125
0.009996459357440472,0.0585903400182724
0.010938820481300354,0.05837783992290497
0.009971403680741788,0.05874602347612381
0.009772123351693153,0.05855060607194901
0.010070463359355927,0.05861079901456833
0.010734011858701705,0.05928629875183106
0.010038631975650787,0.05966937065124512
0.010159018158912658,0.059141184091567996
0.01006263630092144,0.060011032521724704
0.009702726151794195,0.058656202852725985
0.010290269121527671,0.05913508921861649
0.010144543573260308,0.059351440668106076
0.011356334246695042,0.06030615270137787
0.00967770068347454,0.06078250139951706
0.010574726849794387,0.058493651151657104
0.010641395688056946,0.05908222258090973
0.009463638044893741,0.06026336938142776
0.01111891833692789,0.06132955878973007
0.010828609012067319,0.05894222795963287
0.010537152498960495,0.05882683962583542
0.009588182464241982,0.05858827650547028
0.009088554240763188,0.05968141436576843
0.011175096280872822,0.058738890886306766
0.009381330326199531,0.05856971830129623
0.009754590597003699,0.0596150666475296
0.009244606442749501,0.05927068054676056
0.009663766779005527,0.059575270116329196
0.01123764107376337,0.06055729240179062
0.01036020827293396,0.059514687061309815
0.009041000500321389,0.05931750029325485
0.007156124502420425,0.06034597218036652
0.007160360373556614,0.05867003202438355
0.0064808779992163185,0.05900054097175598
0.006176494643092155,0.05871370106935501
0.0062480084374547,0.05816190212965012
0.006687769621610641,0.059173828065395354
0.006662024825811386,0.05826750755310059
0.0064807690382003786,0.05874391555786133
0.00631484068185091,0.059504196643829346
0.006663521211594343,0.058932561278343204
0.006192351385951042,0.05883629143238068
0.006887926310300827,0.059625673890113834
0.007369188196957112,0.05941172987222672
0.006960776932537556,0.058774459660053256
0.006256415396928787,0.05847605973482132
0.006380624629557133,0.059065125584602356
0.006699531853199005,0.05827708780765534
0.00711220022290945,0.059304744601249695
0.006871383532881737,0.05885234475135803
0.006648971647024155,0.05898137181997299
0.0069481730237603186,0.058624518811702726
0.006619622848927974,0.0585741925239563
0.006625958800315857,0.05900630921125412
0.006344483330845833,0.05906510859727859
0.006437028609216213,0.05857385277748108
0.00674802104383707,0.05872190266847611
0.00742724036052823,0.05843768566846848
0.007043974228203296,0.058969846963882445
0.0066781830191612246,0.05858918190002441
0.006196891985833645,0.058712792992591856
0.006179361641407013,0.059215022325515745
0.007230898097157479,0.05910343319177627
0.007443509019911289,0.058436663150787355
0.006914654120802879,0.05848787695169449
0.0068955765962600704,0.05879535287618637
0.006655389189720154,0.05841888517141342
0.006578563217073679,0.05903749257326126
0.007084116660058498,0.05842488318681717
0.006738115184009076,0.05995839864015579
0.007062375467270613,0.05917430520057678
0.006628560751676559,0.0588473978638649
0.006506019994616508,0.059505020081996915
0.006855040617287159,0.058598137497901916
0.006340333696454764,0.059269770085811614
0.0065763071849942204,0.05886158645153046
0.007070083782076836,0.05875351756811142
0.006601481206715107,0.058554092645645144
0.006134472843259573,0.05859866946935654
0.007220537588000298,0.05805136054754257
0.006500747449696064,0.05961821138858795
0.007502994146198034,0.058483892381191255
0.006486631378531456,0.05837593406438828
0.006752352979034185,0.05852300852537155
0.006146555088460445,0.05838757365942002
0.006370447054505349,0.05888222336769104
0.0064540479294955735,0.05885106921195984
0.006524949193000794,0.05877848535776138
0.006755722582340241,0.05882955402135849
0.006720818247646094,0.058924700319767
0.006279147677123547,0.05855105698108673
0.0064291516914963725,0.059527611434459685
0.006055932633578777,0.05938888818025589
0.006330700553953648,0.05878288090229034
0.006566841054707766,0.059033512473106384
0.0063131053894758225,0.058926655650138854
0.0057981256544589995,0.05860160917043686
0.005819174602627754,0.059143289029598235
0.005731183420866728,0.059449338614940644
0.006238435048609972,0.0586573976278305
0.0062909389473497866,0.0590992197394371
0.006502703107893467,0.05922360837459564
0.006436487279832363,0.05841248273849487
0.006164064053446054,0.05862705051898956
0.007173121944069862,0.05862499862909317
0.006710008077323437,0.05857384264469147
0.006248330302536488,0.05856458276510239
0.0060881999880075454,0.05949664264917374
0.006428200699388981,0.059322848320007324
0.006549367107450962,0.05885558128356934
0.00557767590507865,0.05928181648254394
0.006777146641165018,0.05968436747789383
0.00642600417137146,0.058912914097309116
0.006750426799058914,0.06001608103513718
0.006386495277285576,0.05966673731803894
0.006802392683923244,0.059615438580513
0.006361607395112515,0.059399743676185605
0.006282205980271101,0.05894682675600052
0.006123766347765923,0.05871386379003525
0.006093779616057873,0.058741509318351745
0.006152149140834808,0.05914914548397064
0.0061839184910058975,0.05881002008914948
0.005566426575183869,0.05894303947687149
0.005643160559237003,0.0584789389371872
0.006625490371137858,0.059450822174549105
0.005736016027629375,0.05910761535167694
0.006248734563589096,0.05880402624607086
0.006033060938119888,0.05895161122083664
0.0060780498012900355,0.0588215172290802
0.006749505214393139,0.058658119738101956
0.005207844104617834,0.059039243161678315
0.0049820104613900185,0.05855897605419159
0.0046480361931025985,0.05906292408704758
0.004630016069859267,0.058547062575817106
0.004652869615703821,0.0588432851433754
0.004500273246318102,0.0588163822889328
0.004544271133840084,0.05910815536975861
0.004658499522134662,0.05880127638578415
0.00437911993265152,0.05896913319826126
0.004516708437353373,0.05878788262605667
0.00449619822576642,0.05861489713191986
0.004506952323019504,0.05892603039741516
0.0045041095204651355,0.05868104606866836
0.004760904349386692,0.05888043850660324
0.004543563153594732,0.05882401168346405
0.0045613937079906465,0.0587127947807312
0.00439862947538495,0.05883265823125839
0.004423212457448244,0.059044407904148104
0.004698998849838972,0.05877185881137848
0.004822481203824282,0.05897366851568222
0.0046244018599390984,0.05885356038808823
0.004799541685730219,0.058645878732204434
0.0046587418280541896,0.0589040195941925
0.004650766104459763,0.05864431828260422
0.004641723653301596,0.05852644503116608
0.004560628950595856,0.05878526091575623
0.004370412264019251,0.05870670795440674
0.004306301159784197,0.058865932822227476
0.004484214056283235,0.05856280654668808
0.004433466158807278,0.0587013378739357
0.004466330006718635,0.0591253188252449
0.004548614256083965,0.05897852122783661
0.004367678072303534,0.059139973521232604
0.004889338284730912,0.05881125837564469
0.0046719805337488655,0.05903732776641846
0.004664194487035275,0.05868639379739762
0.004700364734977484,0.0587421715259552
0.004676451029255986,0.058694635331630704
0.004424104616045952,0.05860508769750595
0.004472200836986303,0.05855806827545166
0.004434482268989086,0.05882798194885254
0.004323479760438204,0.05895225912332535
0.004665454093366861,0.05858564466238022
0.004620341517031193,0.05903846174478531
0.004721457794308662,0.0587025710940361
0.00506844749674201,0.05898085832595825
0.004785216484218836,0.05876467227935791
0.004540568765252829,0.058758900463581086
0.004622475493699312,0.05887286156415939
0.004397411104291677,0.058661008477211
0.004446215074509382,0.05889188468456268
0.004542690608650446,0.058559607863426205
0.004440365303307772,0.05901141554117203
0.004203591015189886,0.05880594402551651
0.004184951934963464,0.05889029145240784
0.004304991021752357,0.05886092245578766
0.004316096510738134,0.05860940098762512
0.004424794755876064,0.058649156093597415
0.004786976967006922,0.0586381733417511
0.004736784420907497,0.05898191541433334
0.0045363643355667595,0.05913156807422638
0.004740901254117489,0.058938367068767546
0.004718615833669901,0.05883745014667511
0.004582445371896029,0.059053191244602204
0.00435122774913907,0.05883145779371261
0.00460746194422245,0.05908882588148117
0.004718618955463171,0.05914200335741043
0.004465799856930971,0.05877615511417389
0.004472812432795763,0.05867962568998337
0.00426474884711206,0.05892462193965912
0.0042318378016352656,0.05910051703453064
0.004470894204452634,0.058886690139770506
0.004243752850219607,0.05910459756851196
0.004467360317707062,0.058936846554279325
0.004360525317490101,0.05882868081331253
0.004248336609452963,0.05886554837226868
0.004324041567742825,0.05917506545782089
0.004448109827935695,0.058942904770374296
0.004297066833823919,0.05912232458591461
0.004394714470952749,0.05892454355955124
0.004385557610541582,0.0588083291053772
0.004223080601543188,0.058767314553260806
0.004348773986101151,0.05878901898860931
0.004303175833076238,0.05882984757423401
0.004289869546890259,0.058918510675430295
0.004540578067302704,0.05893057852983475
0.004902826119214296,0.058981039822101594
0.004352130521088839,0.058872682750225065
0.004448078302666545,0.05907769232988357
0.004313679490238428,0.05879686713218689
0.004477363798767328,0.05920208692550659
0.0041881373897194865,0.05900216430425644
0.0044647551476955415,0.059249480962753294
0.004450918797403574,0.058794119358062745
0.00423708651587367,0.05931766986846924
0.004591030256822705,0.05876970916986465
0.004352500606328249,0.05928020089864731
0.004177939474582672,0.0588884037733078
0.0042043644227087494,0.05890732109546661
0.004277462486177683,0.05865409255027771
