train_l2,test_l2
0.6980080471038819,0.519060673713684
0.4838545870780945,0.42385509729385373
0.3723507618904114,0.29521050333976745
0.24573259091377259,0.2297869110107422
0.16952832555770875,0.17927236437797547
0.1389862529039383,0.12233915090560914
0.10806742858886718,0.0963239997625351
0.08791734743118286,0.12043099403381348
0.08602764177322388,0.10348730981349945
0.07829519748687744,0.07943448543548584
0.0777383292913437,0.06987424731254578
0.07070571967959403,0.06628801137208938
0.07343637317419052,0.077459557056427
0.07487734591960907,0.07811001151800155
0.06568193787336349,0.08893101245164871
0.08213209319114685,0.08544188022613525
0.06439553183317184,0.061379194259643555
0.06178474545478821,0.060317061841487885
0.06039349102973938,0.07405927270650864
0.06316742590069771,0.07354463100433349
0.062238281965255736,0.07534289985895157
0.05484520536661148,0.07872250139713287
0.0549156704545021,0.06535700917243957
0.057133199512958525,0.06641515523195267
0.05835840356349945,0.06399368554353714
0.05323669070005417,0.05981991201639175
0.05245541974902153,0.06534053355455399
0.05848174560070038,0.057998750805854794
0.04975857698917389,0.0733062732219696
0.05343554192781448,0.06451746046543122
0.04875763350725174,0.05921763658523559
0.04924822902679443,0.07297130167484284
0.05184237778186798,0.06013513088226318
0.04502162981033325,0.07147006899118423
0.04742167779803276,0.052749404311180116
0.04605509907007217,0.05903857469558716
0.046808705657720565,0.05035525143146515
0.044791846454143525,0.09249090880155564
0.05307661372423172,0.05925087034702301
0.04727131354808807,0.06579917639493943
0.052447990953922274,0.060032347440719606
0.051124820351600646,0.0711203882098198
0.05142079913616181,0.07582430094480515
0.04855215659737587,0.08993415594100952
0.05904436293244362,0.0515513151884079
0.04722340309619904,0.055604495108127594
0.04210509076714516,0.05484531581401825
0.051065353751182554,0.05261245459318161
0.04870813032984734,0.053488759398460387
0.039505625784397126,0.04833087176084518
0.04378080058097839,0.04610030382871628
0.04370438691973686,0.06494271636009216
0.042484419912099836,0.05095617711544037
0.04319799327850342,0.053121125400066374
0.04026668733358383,0.08510086953639984
0.04773343119025231,0.07173290997743606
0.04634563982486725,0.057038691639900205
0.04360928755998612,0.05329843461513519
0.04649888861179352,0.05469661712646484
0.042611782371997836,0.05209794193506241
0.04200006839632988,0.06264343172311783
0.04265371036529541,0.05333310216665268
0.04014824068546295,0.06253513783216476
0.04433146786689758,0.051801309287548065
