train_l2,test_l2
0.5572286410331726,0.340467746257782
0.18498142457008362,0.11261409759521485
0.1050868074297905,0.09245731145143508
0.06700574645400047,0.06429497808218003
0.06785656368732453,0.05987336903810501
0.06024147015810013,0.05254325389862061
0.05767097979784012,0.08520663142204285
0.06014322328567505,0.06528145283460617
0.050531536102294924,0.06776932030916213
0.045794654309749605,0.06108537316322327
0.053992133378982544,0.04148062825202942
0.04357466834783554,0.08446800410747528
0.05237750828266144,0.03509939506649971
0.040016407817602156,0.032296686470508575
0.04316395452618599,0.040208320021629336
0.04077686184644699,0.03867757484316826
0.04085713711380959,0.0586696320772171
0.03811227798461914,0.045919430553913114
0.037369042873382566,0.05672257691621781
0.03616961014270782,0.03862207278609276
0.036262917265295985,0.03094255045056343
0.041995611041784286,0.06105431646108627
0.048628287479281426,0.04512443959712982
0.030782483279705047,0.036589053869247434
0.03439299759268761,0.05842524409294128
0.040491112411022184,0.045748727917671206
0.03658300864696502,0.027517698407173156
0.03237960556149483,0.030960501283407212
0.031422723054885866,0.03020618438720703
0.033877290099859236,0.03830906614661217
0.027649715289473534,0.041626106053590774
0.02780731609463692,0.06996093302965165
0.04492975229024887,0.027726945728063584
0.02859876488149166,0.028687522411346436
0.03140851455926895,0.04206504195928574
0.030131405651569368,0.03292816072702408
0.028365338921546936,0.039886603951454165
0.027586978882551193,0.027981121838092805
0.028815212309360506,0.036582193076610564
0.03214277416467667,0.03383104994893074
0.03183539092540741,0.03876174345612526
0.033027602314949035,0.03393948271870613
0.02968157733976841,0.03481296181678772
0.031519338577985764,0.059025587141513826
0.028776567697525023,0.04749647691845894
0.039056023180484775,0.0283734105527401
0.030922591611742975,0.0232338447868824
0.02444528679549694,0.02414082542061806
0.025159541115164757,0.03426948145031929
0.02696385842561722,0.03898325130343437
0.028389787971973418,0.028504557758569717
0.026935654878616332,0.025097408443689347
0.029375112622976304,0.028038750141859053
0.030690786689519883,0.04950370669364929
0.034314617305994034,0.056748621463775635
0.026374865427613258,0.03882200539112091
0.029262769505381585,0.02825595110654831
0.030138485476374627,0.028702874630689622
0.02664268559217453,0.025145616680383683
0.02998263993859291,0.029762645810842515
0.034536169677972794,0.050724945068359374
0.028003095954656602,0.026845909506082535
0.02545568913221359,0.03258951306343079
0.029299268513917922,0.030677119642496108
0.026412358552217484,0.03332557588815689
0.02989320370554924,0.02059062451124191
0.027396634548902513,0.02417363926768303
0.025091258719563483,0.034917857050895694
0.02366132766008377,0.021930414289236068
0.024793417349457742,0.04196732744574547
0.03203932222723961,0.02676447331905365
0.026236983835697173,0.019213585630059243
0.02286072586476803,0.02109798029065132
0.028582498848438262,0.026336407661437987
0.023583928525447845,0.025073406845331193
0.021496293261647224,0.026707820743322373
0.0253797342479229,0.023346863910555838
0.02440153765678406,0.021242764815688132
0.02209820631146431,0.032364372164011
0.024700056195259095,0.026472227275371553
0.018854635939002037,0.020913481935858725
0.021909594878554345,0.04905245810747147
0.021188943326473236,0.027838900685310364
0.02078988030552864,0.03090211182832718
0.025280348584055902,0.024525053948163986
0.021352186754345893,0.01899124190211296
0.02752277497947216,0.027143994867801665
0.023286155521869658,0.021613774821162224
0.020434092432260513,0.03582546800374985
0.030033981889486312,0.02922512263059616
0.023586617782711983,0.03399663195014
0.024019797451794146,0.03132987916469574
0.02256448268890381,0.03156553342938423
0.023918034970760345,0.019553633853793145
0.02027283410727978,0.02920272946357727
0.018494856372475624,0.0195486281812191
0.020763163343071937,0.03739563599228859
0.024961318403482438,0.039409025460481646
0.024948126032948496,0.026364682614803313
0.024066483795642853,0.05827779918909073
0.017865677967667578,0.019651074185967444
0.013326359026134015,0.013364438712596894
0.012638579703867435,0.01482454814016819
0.011420183956623078,0.014854387342929841
0.010698685497045517,0.017443660348653793
0.01162166254222393,0.018237276673316954
0.012762405380606651,0.017085025012493135
0.011610125951468944,0.01466657742857933
0.010215339295566082,0.020740178152918815
0.010862802244722844,0.01332570679485798
0.010180664509534835,0.01593357674777508
0.013031440608203411,0.01785007320344448
0.011965975172817707,0.013046050071716308
0.01249899497628212,0.015429132506251336
0.011635516837239266,0.01723046034574509
0.011972540616989135,0.015838554948568343
0.0112516735419631,0.018585039079189302
0.011451505400240421,0.013575212955474853
0.01280211728811264,0.01938785657286644
0.012126701094210149,0.015530769303441048
0.012806010581552982,0.022978506237268447
0.015997623600065708,0.01508629985153675
0.010755120366811753,0.019207833781838417
0.011620248541235924,0.013401612490415573
0.01445335654169321,0.018644323348999025
0.01494718497991562,0.013567584231495858
0.01380960599333048,0.01591967388987541
0.012698284223675728,0.01433650016784668
0.010537854827940464,0.013983477056026459
0.012332032687962055,0.013705864995718003
0.011400544188916683,0.015465959832072258
0.010682011254131794,0.014760546907782555
0.01053084148466587,0.012479615136981011
0.012171981513500213,0.01639484949409962
0.011938632875680923,0.020483402460813524
0.01021924927085638,0.012215565219521522
0.010963316664099693,0.017147317752242087
0.012502065271139146,0.013892324939370156
0.01385032918304205,0.015214091539382935
0.013489581167697906,0.019795659556984903
0.011640960454940796,0.01409999780356884
0.010642591699957847,0.026265486031770705
