train_l2,test_l2
0.7138799514770507,0.51428870677948
0.48534761095046997,0.4395494794845581
0.35545757675170897,0.30287909030914306
0.24493897795677186,0.3814724659919739
0.21815520811080932,0.19685567021369935
0.14746888029575347,0.12499911427497863
0.11852986395359039,0.1516432535648346
0.11744935953617096,0.22195473313331604
0.11653879642486573,0.11376334846019745
0.11883225500583648,0.1128868979215622
0.09450018185377121,0.1333615744113922
0.1064291417002678,0.08691721618175506
0.08461626201868057,0.09671446204185485
0.07960232853889465,0.08278749704360962
0.07379014271497726,0.07594714224338532
0.08215998864173889,0.10572700202465057
0.07679544827342033,0.08390740096569062
0.09006789976358413,0.10667348563671113
0.08000364673137665,0.1279590356349945
0.0815142919421196,0.09169132113456727
0.08244620847702026,0.08828863352537156
0.07096302556991577,0.10406296312808991
0.08059690880775451,0.09438670039176941
0.06669451421499252,0.07574594855308532
0.06783529311418533,0.08098326861858368
0.0662673988044262,0.09421804428100586
0.0698531180024147,0.08617989659309387
0.061878446340560916,0.09700049638748169
0.07100153052806854,0.08669117212295532
0.06659963035583497,0.09622228562831879
0.06184182095527649,0.08360638409852982
0.057413433253765106,0.07758674025535583
0.059334628343582156,0.08843646854162217
0.06007912546396255,0.08368416666984559
0.06714893156290054,0.07936249256134033
0.06360765063762665,0.10304876923561096
0.06806941485404969,0.08301597386598587
0.0653494963645935,0.12437659442424774
0.060789722979068754,0.07198729425668716
0.06103594785928726,0.07207141399383545
0.06041454565525055,0.08461814701557159
0.06302838742733002,0.08682705104351043
0.06733430123329162,0.07425348222255707
0.06315307658910752,0.07870183885097504
0.05966841006278992,0.07871841877698899
0.05526430994272232,0.08749362707138061
0.05285146912932396,0.06762242406606674
0.051750522792339326,0.069672711789608
0.05380373466014862,0.08265684068202972
0.05708672297000885,0.07088771611452102
0.05376360559463501,0.09565139532089234
0.05523144239187241,0.06976284503936768
0.0545575914978981,0.1022477388381958
0.057375851809978486,0.09226706147193908
0.05099096548557282,0.08107539296150207
0.05181340795755386,0.07442547112703324
0.05422269952297211,0.06731624484062194
0.04927715694904328,0.07649475425481796
0.06212546968460083,0.09125992894172669
0.05068496277928353,0.06718511432409287
0.04924792718887329,0.09178493499755859
0.059184125691652295,0.0814680153131485
0.05283039367198944,0.0778830650448799
0.05132778972387314,0.07117559283971786
0.049490840673446654,0.07468091517686844
0.05402863150835037,0.06633421182632446
0.04934626877307892,0.0721727842092514
0.04923604214191437,0.08191323608160019
0.053950502067804336,0.09173576533794403
0.05169116270542145,0.07911003708839416
0.045750154972076414,0.07701903074979782
0.04523698627948761,0.07576584666967393
0.043915535777807234,0.07643652021884918
0.05319715446233749,0.06978880286216736
0.04888375872373581,0.0848060303926468
0.04855301231145859,0.08338620275259018
0.04328403696417808,0.07541579842567443
0.05306614354252815,0.07194301217794419
0.04635710084438324,0.07093454539775848
0.044828452050685884,0.0716133964061737
0.04294268488883972,0.08972840547561646
0.05125541281700134,0.06850641697645188
0.046957282721996306,0.0714542755484581
0.04983506566286087,0.07502643376588822
0.04409406399726868,0.06588214248418808
0.043876741945743564,0.06935634374618531
0.05090571454167366,0.09094085216522217
0.05132626289129257,0.0974161434173584
0.05565543061494827,0.0745964628458023
0.05112926286458969,0.08261006295681
0.04680650052428246,0.06719855755567551
0.04200908833742142,0.06837822258472442
0.04554523515701294,0.06626002579927444
0.04623727235198021,0.08428704679012299
0.04667770221829414,0.06784399300813675
0.0422093448638916,0.06734252125024795
0.046607409060001374,0.06821411103010178
0.04203775990009308,0.07198872178792953
0.04240470021963119,0.0745074599981308
0.04557775908708572,0.07459505677223205
0.03406063181161881,0.06228512465953827
0.03209887605905533,0.0659188112616539
0.03043669131398201,0.06531162351369858
0.030885153502225877,0.0636397722363472
0.02990342405438423,0.06334009200334549
0.029524709910154344,0.0662779724597931
0.029201962545514108,0.06504906922578811
0.032110333278775216,0.06271875441074372
0.029294896453619004,0.07027990013360977
0.03170161631703377,0.06289706140756607
0.02870952123403549,0.06480234444141388
0.029112803667783738,0.06835637509822845
0.03051449844241142,0.06778993546962737
0.02680278491973877,0.06469897091388703
0.02938446334004402,0.06222306549549103
0.026669449597597122,0.06606748104095458
0.02720732182264328,0.06398816227912903
0.026225436925888062,0.06709154158830642
0.02785979050397873,0.06372199803590775
0.028779553353786468,0.06499109029769898
0.03244557937979698,0.07414336711168289
0.03165027137100697,0.06134624719619751
0.02636262269318104,0.06738892257213593
0.027219199150800705,0.0627126231789589
0.029158614814281465,0.06393344879150391
0.02858979558944702,0.06588503748178481
0.029139116287231447,0.06416019320487976
0.02877938476204872,0.07278869122266769
0.025850527852773666,0.06177805185317993
0.02413491714000702,0.06507490187883377
0.025631465047597887,0.0680991318821907
0.025776912063360215,0.0683378592133522
0.028024599522352218,0.06588764250278473
0.025766036570072173,0.06337646812200547
0.0296883814483881,0.06297839939594269
0.027643486216664313,0.06173116534948349
0.025858297884464265,0.0718152755498886
0.02508130803704262,0.0649732506275177
0.025656518027186395,0.06596397697925567
0.027052185505628587,0.06502963632345199
0.025282748192548752,0.06382458359003067
0.024892038851976394,0.06291411310434342
0.027139581352472304,0.06673718184232712
0.026044189870357514,0.06282849907875061
0.025630459740757942,0.06210704624652862
0.024393440812826156,0.06366839438676834
0.029135502129793166,0.06249432861804962
0.02814383989572525,0.07815095543861389
0.030856718927621842,0.06480350703001023
0.02688459286093712,0.06330565690994262
0.024577041193842887,0.06799156934022904
0.02472295866906643,0.06492221713066101
0.023896167635917665,0.06711788594722748
0.02642527320981026,0.06493656814098359
0.028064498215913773,0.06604162752628326
0.026628596484661104,0.0652204293012619
0.023542613819241522,0.06264762252569199
0.025487884670495987,0.061816722452640534
0.026212902039289474,0.06424145460128784
0.0250976981818676,0.06343574583530426
0.026023038536310196,0.07413753896951675
0.027083095520734787,0.06279816538095474
0.026974272787570953,0.07101856112480164
0.025652999803423882,0.06220964968204498
0.0272621648311615,0.07124813199043274
0.02785432320833206,0.06610428661108017
0.02463082619011402,0.06542268007993698
0.024326046749949454,0.06834266364574432
0.025709976226091384,0.06578513711690903
0.022490207999944688,0.06671449929475784
0.024016296476125718,0.07179410278797149
0.02731300973892212,0.07825047492980958
0.026480450332164764,0.06267448365688325
0.02425038328766823,0.06584576040506362
0.023908788859844207,0.06459204375743866
0.02418327786028385,0.06514546394348145
0.027011535078287123,0.06624201238155365
0.025177756249904634,0.06378793329000473
0.023653671115636824,0.06674105614423752
0.024017561972141267,0.06742434561252594
0.02345270985364914,0.06263472974300384
0.02529149216413498,0.06533192127943038
0.023227056354284285,0.06336411416530609
0.022898090943694115,0.06939476281404496
0.028095966935157778,0.07225079774856567
0.024792033582925796,0.0667279240489006
0.03394978161156177,0.06327138721942902
0.025217754423618316,0.06442166835069657
0.024510717153549196,0.07137982159852982
0.025230958789587022,0.06842587858438492
0.021647884353995322,0.06422788172960281
0.021240219578146934,0.06278701215982437
0.02362724769115448,0.06865848451852799
0.026587713569402694,0.06713773965835572
0.026240956351161002,0.06334193974733353
0.022553978383541107,0.06397354036569596
0.022034508764743804,0.06272933036088943
0.02299152833223343,0.06566326558589936
0.02359024503827095,0.06825783669948578
0.02496015202999115,0.06280878990888596
0.017895403876900674,0.0634984004497528
0.016441537722945213,0.06223646074533463
0.017200929716229437,0.06182582527399063
0.01716776791214943,0.06182040423154831
0.015316227957606315,0.06223229438066483
0.01651660290360451,0.06233263462781906
0.016930022820830344,0.0635922509431839
0.016738512322306633,0.06492375701665878
0.017374548360705375,0.0634776747226715
0.016281663581728934,0.06274591624736786
0.016012072682380675,0.0628249403834343
0.015250068455934525,0.0626336669921875
0.015359801210463047,0.06263060301542282
0.016017862804234027,0.0616779151558876
0.016059143140912054,0.06171164780855179
0.015331904977560044,0.062435954213142394
0.014805840969085693,0.06296642899513244
0.016627041652798654,0.06255652040243148
0.014923908270895481,0.06291135430335998
0.015135072484612464,0.06233107477426529
0.018132886573672295,0.06714367806911468
0.017110304981470106,0.06194385468959809
0.01596393832564354,0.06379002183675767
0.015326493129134177,0.06441816061735153
0.016980752632021905,0.0629043811559677
0.016120235204696656,0.06330418676137924
0.016100995384156703,0.0633247223496437
0.016959762677550314,0.06269672125577927
0.016045298397541045,0.06291890382766724
0.016754120595753194,0.06319813042879105
0.01535653404891491,0.06266376703977584
0.0164332270398736,0.06339297503232956
0.01792185339331627,0.06345806658267975
0.015308081090450287,0.062468631863594054
0.01507613418251276,0.06345693975687026
0.01614181685447693,0.06504711002111435
0.01638791147619486,0.06350657552480697
0.01511342390626669,0.06267734438180923
0.015900743648409845,0.06362379789352417
0.015061106882989407,0.06346024334430694
0.015914716348052024,0.06213393867015839
0.014866944074630737,0.06344034284353256
0.015031616427004338,0.06290898591279984
0.014452199310064315,0.06297222137451172
0.0150148865878582,0.06480249166488647
0.017553449556231497,0.06456884652376176
0.01770641516894102,0.06552796691656113
0.016326413199305535,0.062448790967464446
0.014921055272221566,0.06229333311319351
0.014102972090244293,0.06466359317302704
0.01584249168634415,0.0657603007555008
0.015776686772704124,0.06398547053337098
0.01592795869708061,0.061733071506023404
0.014527799785137177,0.0625832861661911
0.015184885695576668,0.06623948693275451
0.016239492118358612,0.06428485751152038
0.015622123181819915,0.06503236293792725
0.015014152228832244,0.062159290611743925
0.015501539163291455,0.06582285225391388
0.015111499682068825,0.06306185722351074
0.015919914081692695,0.06682110637426376
0.016247720137238502,0.06406711012125016
0.01669794549047947,0.06509686052799225
0.016710612148046495,0.0632592785358429
0.013451915338635444,0.06351295083761216
0.015900862656533718,0.0640077292919159
0.01387714184820652,0.06511848896741868
0.014937540799379348,0.06392161458730698
0.016320887647569178,0.06352699786424637
0.014432523369789124,0.06261608809232712
0.015655539952218533,0.06338082015514374
0.014443853065371513,0.06328207731246949
0.016991856202483176,0.06394457787275315
0.015598690941929817,0.06336696058511734
0.013993062227964401,0.06377041488885879
0.013856651619076728,0.06360717505216598
0.016599966034293173,0.06396484196186066
0.015720048680901526,0.06261213809251785
0.01570475459843874,0.06400384038686752
0.014868054233491421,0.06322108954191208
0.014419266417622567,0.06255388021469116
0.014520365029573441,0.0629167366027832
0.01408016124367714,0.06392625898122788
0.014918800175189971,0.0635844886302948
0.01466211698949337,0.0654465165734291
0.015087795242667198,0.06446158140897751
0.015178976371884347,0.06660669267177582
0.014532043963670731,0.06307638555765152
0.014571370869874953,0.06317299276590348
0.015127391420304776,0.06405304491519928
