train_l2,test_l2
0.7053893728256225,0.5127450442314148
0.5040528883934021,0.473477680683136
0.4168755793571472,0.2777035164833069
0.2455815486907959,0.26679807305336
0.16876109516620635,0.17280015349388123
0.14494746041297912,0.14557464063167572
0.12601801705360413,0.1378341120481491
0.11886776173114777,0.12345481991767883
0.09435572099685668,0.07658316850662232
0.11472809779644012,0.07539540261030198
0.08603647929430008,0.12565292298793793
0.07876361835002899,0.06949281603097916
0.07667880314588547,0.09465003490447998
0.07895062905550003,0.05851008802652359
0.08200561374425888,0.10655143797397613
0.0811768233180046,0.08183042079210281
0.07371998560428619,0.058445456922054294
0.07392943316698074,0.1391518533229828
0.07360663861036301,0.07505471348762512
0.06169579386711121,0.06637454122304916
0.057397226750850676,0.05885828405618668
0.0678135250210762,0.06994520515203476
0.058694420754909514,0.06375049322843551
0.06370044457912445,0.06972183465957642
0.06663591980934143,0.06388252437114715
0.05637245976924896,0.0714060240983963
0.05638601988554001,0.09899141550064088
0.0679285370707512,0.054734782576560975
0.050180565237998964,0.05240612298250198
0.04984490954875946,0.053050508499145506
0.05248426017165184,0.05569788724184036
0.049950777888298034,0.05250632375478745
0.058037766277790066,0.05791291236877441
0.05490125492215157,0.07180873990058899
0.05525225687026977,0.05090934693813324
0.04505372157692909,0.05144576489925384
0.047205166429281235,0.04288351655006409
0.04613601475954056,0.09737877249717712
0.05036747196316719,0.06053272277116775
0.05249291479587555,0.04493188947439194
0.04549410969018936,0.07037924766540528
0.06123124530911445,0.04527933344244957
0.04187981200218201,0.04965919256210327
0.042299995809793475,0.08280642449855805
0.05384836128354072,0.04500260204076767
0.04235927322506904,0.0508923727273941
0.05291875219345093,0.06915727019309997
0.05346144589781761,0.05455347150564194
0.05178988152742386,0.0456410551071167
0.040953671485185625,0.06306468188762665
0.03826780977845192,0.049329816102981566
0.04094808804988861,0.06919940650463104
0.05045653650164604,0.04496544510126114
0.04887838298082352,0.047038020193576814
0.04210227519273758,0.06983218789100647
0.04670303153991699,0.04006157726049423
0.03867861407995224,0.05307615965604782
0.04198247346282005,0.04405521303415298
0.038592551857233044,0.033233176767826084
0.043530534714460375,0.058989022374153134
0.04718847274780273,0.049781552255153655
0.048310790777206424,0.06120103716850281
0.04741166466474533,0.08962923705577851
0.04745082256197929,0.052471432685852054
0.044592025667428974,0.04102484181523323
0.03723344495892525,0.03701275542378426
0.04109671807289123,0.045958895981311795
0.043226601764559745,0.038237230479717256
0.03439072352647781,0.03865886270999908
0.040323251605033875,0.06116639375686646
0.040181681990623476,0.05784725338220596
0.043684149116277694,0.04200264781713486
0.03389768433570862,0.05323772609233856
0.04455310049653053,0.045102044194936755
0.03670629900693893,0.05229668319225311
0.038322270959615705,0.04455154493451118
0.033595217108726504,0.03540644571185112
0.03483328324556351,0.04259497582912445
0.03179317769408226,0.042425753623247145
0.031006797462701796,0.03985179841518402
0.03424586749076843,0.04296466320753098
0.03221843095123768,0.04285387247800827
0.03619696429371834,0.03558512568473816
0.047637029498815535,0.04282688051462173
0.03629048401117325,0.03260207384824753
0.029321449488401412,0.0439100831747055
0.03634923388063908,0.03655744910240173
0.03309105731546879,0.03253852397203445
0.02981264615058899,0.048805109560489654
0.03670758131146431,0.055075189173221586
0.03687504449486732,0.04358553946018219
0.036873699247837066,0.03507070034742355
0.034507165342569354,0.036876155734062194
0.03703232875466347,0.08117643356323243
0.038827798128128053,0.055406306385993954
0.03286803570389748,0.04575940251350403
0.03874572730064392,0.042282757759094236
0.03772401222586632,0.03476639270782471
0.036145514100790026,0.03971525609493256
0.030829061597585677,0.028966031223535537
0.01919950222969055,0.0313301694393158
0.0224916363209486,0.026500974595546723
0.01941576859354973,0.02831591084599495
0.017854164883494377,0.026030041575431824
0.020397438451647758,0.03102526769042015
0.01796534661948681,0.020332871675491332
0.018809760436415673,0.022766782045364378
0.02004484584927559,0.032121836245059966
0.019369544818997383,0.03374403655529022
0.02092377406358719,0.02088948041200638
0.017454366877675057,0.021354384273290634
0.02046557927131653,0.02029751755297184
0.016199920788407325,0.019942778050899505
0.01721997904777527,0.03346774861216545
0.01678634873777628,0.0277391716837883
0.019681834623217584,0.025873967409133912
0.015462421700358392,0.023112671971321105
0.020018466606736184,0.030104966014623643
0.019814398780465127,0.024423198848962782
0.01889466193318367,0.02472297742962837
0.017575725048780442,0.028823512643575668
0.021918619722127913,0.021596039086580275
0.019326078079640867,0.022681404799222947
0.015650384455919267,0.022916559278964996
0.018116375401616095,0.01954331323504448
0.01815397310256958,0.02489193797111511
0.02307703395187855,0.028036724627017975
0.020879700407385827,0.01968956470489502
0.01636761301755905,0.02238056033849716
0.018004992827773094,0.025907345712184907
0.018190463945269585,0.030924720466136934
0.02187984037399292,0.021226232051849366
0.017052311792969704,0.020854276195168494
0.021185844227671623,0.02893493339419365
0.019194890201091767,0.03241420790553093
0.015923870384693145,0.023200304061174393
0.015575965449213981,0.019865107983350755
0.019456217482686042,0.026683333367109298
