train_l2,test_l2
0.4383998829126358,0.2779261028766632
0.15897307217121123,0.14423255503177643
0.09994043642282487,0.12947429597377777
0.08760527193546296,0.07034670084714889
0.08144456750154495,0.12277437627315521
0.08130594295263291,0.08503104209899902
0.06538741892576218,0.07388914078474045
0.05662266924977302,0.051243498623371124
0.06575864773988724,0.10591363281011582
0.0666681090593338,0.06726165920495987
0.06243450570106506,0.10736012876033783
0.059616728246212,0.058936598598957064
0.05294567722082138,0.11972539007663727
0.06204392111301422,0.051738411486148835
0.04294498604536057,0.056808968186378477
0.04884758257865906,0.0467796528339386
0.049669133305549625,0.04680511251091957
0.04511090296506882,0.07171007513999939
0.049699028640985486,0.03926322385668755
0.04612774884700775,0.03884010568261147
0.040773096442222594,0.05056486964225769
0.05559474223852157,0.05183888018131256
0.04969946485757828,0.05951099991798401
0.04671791541576385,0.039566532373428345
0.03841672748327255,0.0719802114367485
0.04347919338941574,0.05604170858860016
0.04293952165544033,0.04937686175107956
0.04949954509735108,0.08754142493009567
0.048398819655179975,0.0482981139421463
0.04155785372853279,0.03582475483417511
0.03599956291913986,0.044750930070877076
0.038319064289331434,0.04328016772866249
0.038066920697689056,0.04216046959161759
0.04510881611704826,0.037485615164041516
0.03788060829043388,0.048547756075859066
0.042955330699682236,0.047856121361255645
0.03596854546666145,0.03543329164385796
0.036053030252456666,0.06658934831619262
0.0432045670747757,0.04055169060826302
0.03698335386812687,0.0496982353925705
0.032454066783189774,0.0341818830370903
0.03591780851781368,0.05185576528310776
0.030417199984192848,0.032366965413093564
0.03554882389307022,0.03882973924279213
0.02982104420661926,0.031421924233436586
0.03259304845333099,0.051387724876403806
0.033616130590438845,0.03884082734584808
0.035735158264636996,0.03626666188240051
0.03584722101688385,0.03421025142073631
0.039475780129432675,0.0406987065076828
0.03559118238091469,0.033375816345214845
0.03148226201534271,0.0350344318151474
0.02857718873023987,0.03869421690702438
0.05601252916455269,0.06588362067937852
0.042778605312108996,0.030690901577472687
0.02685840468108654,0.03790408074855804
