train_l2,test_l2
0.6507758357524872,0.4007257318496704
0.2552314350605011,0.16915967524051667
0.12629616117477416,0.14400526106357575
0.10576390397548675,0.16780977249145507
0.09327034229040146,0.07621627867221832
0.0753209964632988,0.05894029468297959
0.0695225675702095,0.08950689911842347
0.06984478485584258,0.05255039513111114
0.07361626601219178,0.14070577025413514
0.07645953297615052,0.11659718513488769
0.06535428464412689,0.06095682770013809
0.05200207751989365,0.05778444051742554
0.0688361241221428,0.05806527614593506
0.08203630018234252,0.09403842389583587
0.06888345128297806,0.06404246807098389
0.04811949676275253,0.050237810015678404
0.04978496024012566,0.031824955940246584
0.03868190072476864,0.03778169855475426
0.053132946699857714,0.06670081198215484
0.044449435025453565,0.05843410015106201
0.057706013470888134,0.05339472621679306
0.046267063975334165,0.05219211667776108
0.04716689422726631,0.04307735726237297
0.04523999845981598,0.06635510355234146
0.058369943618774414,0.06491905063390732
0.041497079581022264,0.043848085403442386
0.04392494067549706,0.04937616765499115
0.04430191570520401,0.07361488282680512
0.05201729890704155,0.0657685112953186
0.03747084575891495,0.03417142301797867
0.035141814261674884,0.0686655855178833
0.04575564524531364,0.06430357545614243
0.039877621710300445,0.0493863645195961
0.03969111973047256,0.055853120386600494
0.04035953739285469,0.046822154223918916
0.043402006715536116,0.03872812584042549
0.049263737559318545,0.06427384465932846
0.0394740983247757,0.05838395863771439
0.05121032866835594,0.03572076946496963
0.03463832968473434,0.04262007415294647
0.0382243055999279,0.04324111223220825
0.043954622119665145,0.06310361117124558
0.040894520819187166,0.06304525166749954
0.043586520373821255,0.08365619897842408
0.0423749493509531,0.030196858048439027
0.03928984507918358,0.04213612854480744
0.036055614680051806,0.049224561005830766
0.04146195930242538,0.03166036680340767
0.03317368894815445,0.043444215059280394
0.04869134774804115,0.06751929730176925
0.03830464079976082,0.04212218940258026
0.041189398497343065,0.04988305538892746
0.04118254324793816,0.0362527197599411
0.0334829797744751,0.03666941657662392
0.03203888070583343,0.05186349362134934
0.04377343103289604,0.03375591665506363
0.04308209159970283,0.03531270176172256
0.03489210516214371,0.03965343937277794
0.03188365277647972,0.031124795228242873
0.03763301515579224,0.047765821516513825
0.04235814368724823,0.027166266441345215
0.03349565228819847,0.04468024998903274
0.03024884882569313,0.034536066949367526
0.03274382942914963,0.041848672181367876
0.040157721191644666,0.080915766954422
0.048129201486706734,0.03900643214583397
