train_l2,test_l2
0.7295323944091797,0.5347122406959534
0.48627926254272463,0.4348338747024536
0.3292337281703949,0.2543762457370758
0.2018055193424225,0.14533966898918152
0.1310533118247986,0.126471226811409
0.1053788812160492,0.12210263967514039
0.08831434571743012,0.07659967243671417
0.08443640345335007,0.10003146231174469
0.08420885461568832,0.16575358390808106
0.08594773003458976,0.06565609395503998
0.06859671640396119,0.08139861911535264
0.059738006383180615,0.10219520330429077
0.09516652086377143,0.06231299668550491
0.06104724824428558,0.06782864660024643
0.05730088242888451,0.04674992859363556
0.0524283378124237,0.05869011551141739
0.0448724180161953,0.06625979781150818
0.05277544116973877,0.04779863715171814
0.04834777769446373,0.06427823811769486
0.05207780748605728,0.054083409011363985
0.05314862045645714,0.04814102381467819
0.04997238728404045,0.05372898757457733
0.04166879311203957,0.059473199546337126
0.05975581592321396,0.046586574614048006
0.05608019441366196,0.05201887577772141
0.040809555590152743,0.060223169028759
0.05665801763534546,0.04827267795801163
0.04736639988422394,0.05901834338903427
0.04502527168393135,0.04576489329338074
0.037120186924934385,0.04882836878299713
0.04359283319115639,0.04385634377598763
0.04146241647005081,0.059949407279491426
0.04216621214151382,0.03856858372688293
0.036921851307153704,0.03841863691806793
0.04149315258860588,0.03530337885022163
0.0353246200978756,0.05573084682226181
0.05468948370218277,0.056929596066474915
0.038512741774320604,0.042491781115531924
0.04628957438468933,0.04406165629625321
0.03640220659971237,0.03870040342211723
0.03924515709280968,0.04493497729301452
0.039958213418722154,0.04956962555646896
0.03219892185926437,0.05368340879678726
0.04880612799525261,0.04429314643144608
0.039881380915641786,0.0470589017868042
0.0322766931951046,0.043854495882987975
0.03199773989617825,0.03669845417141914
0.03422104957699776,0.06068713635206222
0.03171369323134422,0.03515677690505981
0.03834279683232308,0.03394063040614128
0.03417427259683609,0.0467127314209938
0.033478219971060756,0.03259003430604935
0.034874601095914844,0.050928988605737684
0.04561897721886635,0.06645424455404282
0.03526527264714241,0.03658261612057686
0.0438204086124897,0.049252580106258395
0.03924953508377075,0.10205841660499573
0.049242589086294176,0.04064614281058312
0.03504315367341042,0.05472778826951981
0.03916114389896393,0.038515595942735674
0.030232538670301436,0.041775411516427996
0.03628619515895844,0.029675579518079757
0.03220755599439144,0.03904246047139168
0.03132616320252418,0.053026014864444734
0.02961406299471855,0.03147531673312187
0.031149638324975967,0.03376524120569229
0.032918993145227435,0.04616105049848557
0.038372766733169555,0.028953253775835037
0.031415585905313494,0.033201680332422254
0.025980421036481856,0.03028657704591751
0.03532495486736298,0.05386851966381073
0.030064604386687278,0.03542082816362381
0.03218110242486,0.030142900943756105
0.031500611037015916,0.03512237563729286
0.03189603850245476,0.04866348385810852
0.038112136363983154,0.03157926484942436
0.030104999914765358,0.03905774831771851
0.030621794030070305,0.041941821575164795
0.04129579564929008,0.05366351395845413
0.04016336296498776,0.033041766583919524
0.027488767117261885,0.03362285271286965
0.02907677225768566,0.03465723097324371
0.032686121344566346,0.04261331886053085
0.03018128615617752,0.04601686984300613
0.027736890748143197,0.02929597094655037
0.030073364198207855,0.034098223894834516
0.028028338670730592,0.04199426800012589
0.02967901086807251,0.05348086416721344
0.03986827784776688,0.027814950346946716
0.03576082697510719,0.03518179088830948
0.024759402364492415,0.026724846959114076
0.028563052773475647,0.03525144800543785
0.03423553907871246,0.04850841790437698
0.03475361493229866,0.026878598034381865
0.03246595972776413,0.04341993570327759
0.02697178503870964,0.026396803110837936
0.02761146965622902,0.030485939532518387
0.03756479999423027,0.05030059814453125
0.0325938019156456,0.030445188879966736
0.030908175230026244,0.04540992081165314
0.02039992228150368,0.02234780102968216
0.0190414143204689,0.029932659715414048
0.02021128052473068,0.027009551972150804
0.017599236659705638,0.018882355391979216
0.014634554728865623,0.019085913449525833
0.017646734416484833,0.021729194447398185
0.01608837054669857,0.031450375616550445
0.01960283885896206,0.024932311326265336
0.01647497008740902,0.02601942464709282
0.015812334403395654,0.0244779834151268
0.017271141812205314,0.020941334441304207
0.015638391457498072,0.021726066023111345
0.019494020164012908,0.029902261942625047
0.019474816404283047,0.020813328176736832
0.014625988975167275,0.01947771742939949
0.013575090497732163,0.02098653256893158
0.015846177473664284,0.01938833564519882
0.016253839403390886,0.019965148195624352
0.015435502886772156,0.018106758147478103
0.017900805696845056,0.023835219591856003
0.015278169959783554,0.01809354141354561
0.014215299054980278,0.019976012408733368
0.015521894186735153,0.019854780286550522
0.019378711842000483,0.01744062505662441
0.016699024766683578,0.021421594321727754
0.01581660744547844,0.021493899822235107
0.015082838110625744,0.018581437319517134
0.015368475273251534,0.02867466539144516
0.017239389076828957,0.022197758331894874
0.014318975247442722,0.02337824001908302
0.019330597758293152,0.038319644182920456
0.01865458992868662,0.018608327731490137
0.013939148470759392,0.017184834256768228
0.015235095918178558,0.019385086745023726
0.014472175195813178,0.028730689585208892
0.017955871656537056,0.027201310992240907
0.015852714225649833,0.018915763571858406
0.014244060091674327,0.019444073140621184
0.01532698257267475,0.020239597335457802
0.017021042481064796,0.019528203532099723
0.016602667823433875,0.02909377783536911
0.013158811189234256,0.020955709815025328
0.013388164304196835,0.01775851473212242
0.015000960163772106,0.018114043623208998
0.01537883061170578,0.022127792090177536
0.014840790361166001,0.01795277699828148
0.01496541079133749,0.02245210111141205
0.015271078370511532,0.018133669272065164
0.013607761479914188,0.019951448887586595
0.01516002793610096,0.0208664508163929
0.014756249167025089,0.025943161845207216
0.01445458560436964,0.01902456909418106
0.013964631989598275,0.020123386159539222
0.014269977658987045,0.019417935833334923
0.016574712470173836,0.020472623705863953
0.016527649983763694,0.023700976371765138
0.01801383477449417,0.026406396627426148
0.017501333996653556,0.022095056325197218
0.013351455867290496,0.0237143138051033
0.019102616131305695,0.021117380410432814
0.016539614021778108,0.024755541533231736
0.016905379831790922,0.01811531573534012
0.013058925479650497,0.019676526263356208
0.013505173847079277,0.016972358152270318
0.013437041446566583,0.017438058257102967
0.01838888743519783,0.019431673809885978
0.017073585957288744,0.02053286649286747
0.014062888681888581,0.02178830750286579
0.014182897865772247,0.019471753537654877
0.01510741113126278,0.025449144542217254
0.015625720337033272,0.01644211307168007
0.014267143607139588,0.025354713648557663
0.01426422567665577,0.018889392614364623
0.013251820832490921,0.017643701657652854
0.014161106139421464,0.02465148076415062
0.020330280512571335,0.02105338379740715
0.016767647460103036,0.026963361352682114
0.01852829010784626,0.020347081944346427
0.013944900184869767,0.017365861907601355
0.014526145726442338,0.02215608909726143
0.015063430063426494,0.0194563589990139
0.013066967859864234,0.020203766077756882
0.017689827993512153,0.0319617235660553
0.02215959830582142,0.031189181953668595
0.01466123828291893,0.0318851538002491
0.0163753060400486,0.01996320143342018
0.016124788105487824,0.0210585917532444
0.0130178567096591,0.018850673586130143
0.014104952789843082,0.02768044054508209
0.015690832108259202,0.01871769830584526
0.01396151090413332,0.016765287443995476
0.014657905265688897,0.02512744516134262
0.015041097715497017,0.0289373342692852
0.01681339955329895,0.022576794698834418
0.01568356192111969,0.021156857684254647
0.01360335622727871,0.026440121978521348
0.013224440515041352,0.017815888822078706
0.013485255524516106,0.026736300140619278
0.018044661775231362,0.023698341101408005
0.015379716262221337,0.019097871631383895
0.01031929738819599,0.015668977349996567
0.009266827292740344,0.015872413367033003
0.008579067520797252,0.017327931672334672
0.008274320460855961,0.015616346523165703
0.007280127055943012,0.013820273354649543
0.0076053072810173036,0.015033379644155503
0.007556702870875597,0.015225162357091903
0.008510230101644993,0.015143494084477425
0.007477010644972325,0.014833657816052438
0.007605483420193195,0.014701163768768311
0.007291440051048994,0.014407863467931747
0.007349328383803368,0.014448282495141029
0.00708366297185421,0.01487076997756958
0.008034063674509526,0.01770351402461529
0.007953861936926841,0.015530160143971444
0.00850144000351429,0.015237769111990929
0.008162122927606106,0.02017409458756447
0.008853568382561208,0.014544321149587631
0.008315293669700623,0.014807531833648682
0.007857452176511287,0.014102229252457618
0.00770129407197237,0.016504479870200157
0.008550674587488174,0.017353271991014482
0.010891115851700306,0.01710829608142376
0.009642924964427948,0.01719160385429859
0.008922582220286131,0.014795811101794242
0.007125060260295868,0.015267287865281105
0.0075434729047119614,0.014026589170098304
0.007577864147722721,0.016879264041781427
0.008317670539021492,0.016358907967805862
0.006696749132126569,0.014646436721086502
0.007596684642136097,0.014941835328936576
0.008768607459962368,0.014416222423315049
0.007636638179421425,0.016303526386618614
0.00818921323865652,0.014740999713540077
0.007668117076158523,0.01492096170783043
