train_l2,test_l2
0.7163507006168366,0.506842200756073
0.5060313918590545,0.4591450095176697
0.4019836001396179,0.3316309857368469
0.2930667531490326,0.24084511518478394
0.18507307624816893,0.16586450815200807
0.14598968505859375,0.1360064923763275
0.11773899358510971,0.10476413905620575
0.10060354191064834,0.09175885677337646
0.08311476337909698,0.09864103853702545
0.0833907858133316,0.06992352992296219
0.07625653630495072,0.14221926391124726
0.08341713094711303,0.08394632190465927
0.06727213960886001,0.07623737692832946
0.06287375032901764,0.06483479410409927
0.0625806826353073,0.06151710271835327
0.05991328340768814,0.08096650123596191
0.07389887475967408,0.11750004470348357
0.0587095667719841,0.06616091638803483
0.0713821342587471,0.06323954522609711
0.06368729889392853,0.06478117138147355
0.05005155372619629,0.07194402068853378
0.06434151190519333,0.07457518011331558
0.04929628431797028,0.05307107955217361
0.05384839940071106,0.061606507599353794
0.05707666191458702,0.05335968911647797
0.05124319478869438,0.05570754766464234
0.05245622539520264,0.059441913962364194
0.04676725202798843,0.050910874009132384
0.04871880301833153,0.050012037456035614
0.05196613210439682,0.052197704017162325
0.04416015255451202,0.06135692179203033
0.04699785229563713,0.05978566557168961
0.04787397587299347,0.04745189279317856
0.04428769937157631,0.05705936789512634
0.04536333465576172,0.053773424327373504
0.04791208845376969,0.05497618287801743
0.047746966540813444,0.0561205592751503
0.04649849808216095,0.05348846822977066
0.0508745097219944,0.057043597996234895
0.04730322042107582,0.05678512066602707
0.045292892634868624,0.05728172957897186
0.041792654544115064,0.06282811015844345
0.04602190589904785,0.044422810077667234
0.0416559077501297,0.06092757970094681
0.04721927410364151,0.04931428581476212
0.04162666568160057,0.042182816863059996
0.04688476821780205,0.05575158983469009
0.04729851907491684,0.07495844900608063
0.04919634172320366,0.04680241957306862
0.0472822043299675,0.05192730098962784
0.04347050812840462,0.08113859623670577
0.04516112947463989,0.05941842138767242
0.05229383027553559,0.06912673890590668
0.04201863518357277,0.05990587890148163
0.0467845354527235,0.044203497767448426
0.038781419157981875,0.04384375661611557
0.03945994862914085,0.04513740867376328
0.040567205786705016,0.06029265731573105
0.03962024137377739,0.07813625037670135
0.045748534709215166,0.05353033155202866
0.0461481731235981,0.045355525016784665
0.037700730085372926,0.04631562501192093
0.04716036719083786,0.059724001586437224
0.04209616602957249,0.0529389163851738
0.04170265209674835,0.07577982753515243
0.041588373452425005,0.05999203979969025
0.04214153274893761,0.05447167724370956
0.03545753332972527,0.05590565770864487
0.04126720395684242,0.04682559102773667
0.03508727288246155,0.04740312218666077
0.03598412176966667,0.0603581428527832
0.035467563420534136,0.04115597113966942
0.03338089329004288,0.06352370589971543
0.051534248232841494,0.06870302319526672
0.04141631466150284,0.04774073094129563
0.04041006499528885,0.07040279716253281
0.04084723725914955,0.05389991730451584
0.036906641006469725,0.06577028095722198
0.040715750426054,0.05078032672405243
0.03854026108980179,0.04873499661684036
0.04406162649393082,0.08179480224847793
0.04258492395281792,0.05475509852170944
0.03977640411257744,0.04325576961040497
0.0397989404797554,0.04870805263519287
0.036515304654836656,0.046077345609664914
0.03554639396071434,0.05289154320955276
0.038675768315792086,0.08008529603481293
0.03697775495052338,0.043652989864349366
0.031876240700483324,0.05477805912494659
0.03383677735924721,0.04127271175384521
0.03742331182956696,0.04453997105360031
0.03187811863422394,0.05646567493677139
0.03706780427694321,0.043270256519317624
0.03577132406830787,0.045336702167987825
0.033010287195444105,0.05311383217573166
0.03603419451415539,0.05527656197547912
0.031171054631471636,0.03886692434549332
0.03329845780134201,0.06356219381093979
0.03338023367524147,0.06198823869228363
0.039981684267520905,0.047734553515911105
0.02506030873954296,0.03727980449795723
0.022281876385211945,0.03769385665655136
0.02198750002682209,0.03533650532364845
0.02137567013502121,0.04299627125263214
0.02352069954574108,0.04080708280205727
