train_l2,test_l2
0.6920192828178405,0.5189684772491455
0.5131846346855163,0.5085246133804321
0.48834291887283326,0.43202422380447386
0.3587980992794037,0.28300966501235963
0.2132694239616394,0.28238114833831784
0.17292466747760774,0.18616319298744202
0.13787333261966705,0.1482480937242508
0.11608422565460205,0.1048097276687622
0.1088079172372818,0.14549802303314208
0.1086836177110672,0.10571076154708862
0.08926242953538895,0.0875620585680008
0.09721787226200104,0.10138193368911744
0.09201483005285263,0.09298004984855651
0.08093775880336762,0.0929151314496994
0.07856494396924972,0.07893084287643433
0.07430488324165344,0.09141210317611695
0.08444999313354493,0.10042092204093933
0.07496433359384537,0.079752556681633
0.09716889375448227,0.1092916887998581
0.07443752819299698,0.10179105937480927
0.07431096881628037,0.09701523423194885
0.06990312758088112,0.10779905438423157
0.0734727531671524,0.08421293199062348
0.07132016497850419,0.07468922406435013
0.06873594105243683,0.08690005779266358
0.0656674062013626,0.08232024103403092
0.0684387698173523,0.11758324563503265
0.0719359004497528,0.09786497533321381
0.06680155146121979,0.0880754816532135
0.06561805710196494,0.08044738382101059
0.06416771030426026,0.09320253312587738
0.06367158550024032,0.09127861201763153
0.07544601756334304,0.11943617165088653
0.06714938628673553,0.07148113816976548
0.06325388687849044,0.06946938157081604
0.06703501778841019,0.070826795399189
0.055635596930980684,0.09325553596019745
0.06947191339731217,0.08553619682788849
0.06086412739753723,0.06716917306184769
0.06401830404996872,0.07099043667316436
0.055186759233474734,0.07743403822183609
0.05964967834949493,0.08143028736114502
0.057960910439491274,0.0695593586564064
0.05326879978179932,0.08096966058015824
0.061528657257556914,0.08855194926261901
0.056142740547657013,0.07252328157424927
0.057554768443107605,0.0875897878408432
0.053798338651657104,0.08905394673347473
0.05227660298347473,0.06514037102460861
0.055844239473342897,0.07632207810878754
0.05408487570285797,0.07073413521051407
0.05343574154376984,0.09959724247455597
0.05639245587587356,0.06953960061073303
0.059091070652008054,0.08091086566448212
0.05470859205722809,0.08675473272800445
0.05780444622039795,0.07168052107095718
0.05181814116239548,0.07425050139427185
0.04916674169898033,0.07178882628679276
0.044973560452461245,0.08211972773075103
0.04973192709684372,0.09607295632362366
0.049319397509098056,0.07242270171642304
0.05308657503128052,0.06587802797555924
0.046602896243333816,0.06308998048305511
0.052292176485061646,0.08026003301143646
0.052328121364116666,0.0668318423628807
0.04763116139173508,0.07027917206287385
0.04581455111503601,0.0755518838763237
0.048614773511886596,0.0702263045310974
0.04955130508542061,0.09196895599365235
0.04650226870179176,0.07570919692516327
0.04432614231109619,0.07177387028932572
0.04282266369462013,0.06264632910490037
0.045544348806142804,0.08281210362911225
0.046459091126918796,0.07762651920318603
0.04260011738538742,0.07000060915946961
0.0427519399523735,0.06364069491624832
0.040730189740657806,0.07477069228887558
0.045770427346229554,0.07054924935102463
0.05032111084461212,0.06825939834117889
0.04780597615242004,0.0825395604968071
0.04231939655542374,0.07910087645053863
0.04722394433617592,0.0673762184381485
0.04702741429209709,0.07185010820627212
0.04138416877388954,0.06325012981891633
0.045098824977874756,0.09911772847175598
0.05458056348562241,0.07276721835136414
0.04604839658737182,0.0700342008471489
0.03946873539686203,0.06790614157915115
0.0382561591565609,0.06191160351037979
0.03531342354416847,0.06382164388895034
0.03833636620640755,0.07261486500501632
0.04051081225275993,0.07297215431928634
0.048605641782283784,0.06488219201564789
0.04021261864900589,0.07142829656600952
0.04425712312757969,0.06393790066242218
0.040388853073120116,0.06890222579240798
0.04170941603183746,0.0727421486377716
0.04353550031781197,0.06983602851629257
0.03917991715669632,0.06778191924095153
0.038262756794691086,0.06734568834304809
0.032140423148870466,0.06534874856472016
0.027501162841916085,0.06276756972074508
0.029172902166843415,0.06648886203765869
0.027733897030353546,0.06147002100944519
0.025745817348361014,0.06309612423181533
0.024339006826281546,0.06180236339569092
0.024702859476208688,0.061776177883148195
0.026147602558135988,0.06024594068527222
0.026632218286395073,0.06286164432764053
0.0236512743383646,0.06075334876775742
0.02433580532670021,0.062096015214920045
0.027182240769267084,0.06149552464485168
0.02618035125732422,0.06298242539167404
0.025437992483377456,0.06553516864776611
0.02650026498734951,0.06099085032939911
0.02497511649131775,0.06679431289434433
0.02544026130437851,0.060849348902702334
0.02699670946598053,0.06459282875061036
0.02581494536995888,0.060241884291172026
0.02419429937005043,0.0628375494480133
0.025871285513043404,0.062004746198654176
0.025142498075962066,0.06065984219312668
0.023783505856990815,0.06159830510616302
0.023531928688287736,0.06355964094400406
0.02548871722817421,0.06247574329376221
0.024393784940242767,0.0657552981376648
0.026415422707796097,0.06624824702739715
0.02368308411538601,0.0622116419672966
0.022499561175704,0.06370862066745758
0.027631911963224412,0.06139890283346176
0.023102094486355782,0.06268451005220413
0.025454780012369158,0.0727750214934349
0.024725577771663666,0.05979100197553635
0.023812780827283858,0.06071412235498428
0.02483685004711151,0.06466513603925705
0.022462471082806586,0.06100575983524323
0.02095461009442806,0.06565436989068985
0.02365986666083336,0.06071128010749817
0.023850944340229035,0.06327475845813751
0.024528680726885795,0.06256303608417511
0.026474248945713045,0.0639192831516266
0.023102500289678574,0.06359240084886551
0.02429600918292999,0.06528876364231109
0.027408550277352332,0.06409227013587952
0.021973230183124543,0.06329101830720901
0.022033638313412665,0.06224992662668228
0.021035164207220076,0.06306773453950881
0.022564488410949705,0.06151625275611877
0.02237935084104538,0.06528786778450012
0.021284894555807114,0.06441140085458756
0.020553085446357727,0.06070187121629715
0.023105941221117973,0.06321043819189072
0.021462328225374222,0.0601597073674202
0.0210863011777401,0.0617592665553093
0.0193001506999135,0.06262530446052551
0.0196010814756155,0.05985710859298706
0.020078321278095244,0.06533695846796035
0.024682530000805857,0.06445071965456009
0.02155435970425606,0.06542555272579192
0.02275899441540241,0.06396528840065002
0.024691307872533798,0.06166675239801407
0.0245843565762043,0.06426598101854325
0.021569048598408698,0.06558190613985061
0.02045691455900669,0.06143133342266083
0.01904827617108822,0.061072431206703186
0.019216665789484978,0.062230824530124663
0.023132331177592277,0.06331247299909591
0.020814590007066727,0.06096071720123291
0.021232328176498415,0.062458764612674716
0.01971378295123577,0.06181315988302231
0.023277225002646448,0.06253358870744705
0.02545291817188263,0.0651486212015152
