train_l2,test_l2
0.6490528225898743,0.5272478079795837
0.5218140792846679,0.5047581791877747
0.5064003829956054,0.4835500168800354
0.39640884578228,0.27643414855003356
0.21083345866203307,0.23906594038009643
0.16957879114151,0.14218511581420898
0.11760208988189698,0.1670420777797699
0.10686788535118102,0.07959010422229768
0.0982662901878357,0.10484721004962921
0.07888397473096848,0.06605440676212311
0.06568996286392212,0.07525836437940597
0.06922155916690827,0.08674760699272156
0.06422553503513337,0.06771765798330306
0.06797984623908997,0.07677640944719315
0.05657030537724495,0.06215741872787475
0.05757892554998398,0.04927585512399674
0.04563500070571899,0.049753019213676454
0.04474473485350609,0.04308035582304001
0.05404678136110306,0.0632222306728363
0.04867918652296066,0.05666946470737457
0.05161673349142075,0.06949912965297698
0.05154242110252381,0.08950050592422486
0.0453172459602356,0.08375624895095825
0.04970088422298431,0.0645904403924942
0.04703801357746124,0.05116944894194603
0.04633876577019692,0.05064842224121094
0.03833128881454468,0.04913615435361862
0.04948656043410301,0.046534434854984284
0.05190706050395966,0.040177490711212155
0.03736942583322525,0.05456455081701279
0.04095386204123497,0.07067396461963654
0.044365119457244875,0.034452714920043946
0.036985104322433474,0.04642275005578995
0.043771671652793886,0.04622960150241852
0.03757535424828529,0.03328868612647057
0.03445816013216972,0.05079320400953293
0.04201534163951874,0.0347759322822094
0.03415823094546795,0.043327077627182006
0.04617135202884674,0.119383185505867
0.04779616796970367,0.04885769784450531
0.03499222764372826,0.053466903865337374
0.03665635347366333,0.03363656833767891
0.03188638809323311,0.03699146419763565
0.032162814021110535,0.035230815261602405
0.036696070939302446,0.05326725095510483
0.04657734781503677,0.06208213657140732
0.03469138824939728,0.02879175677895546
0.03265162301063538,0.03795590594410896
0.047418260961771014,0.04643834561109543
0.037573586881160734,0.03687150865793228
0.03553338396549225,0.03611807718873024
0.04543358185887337,0.06876792311668396
0.04758164167404175,0.038571857959032056
0.04041025340557099,0.040201651602983474
0.03897763067483902,0.05429337620735168
0.03851027518510818,0.03276311218738556
0.029845312505960463,0.037080047130584715
0.03892194992303848,0.04542755633592606
