train_l2,test_l2
0.7189253377914429,0.5363018822669983
0.4954573187828064,0.44928626298904417
0.3847618707418442,0.29556435108184814
0.22242179226875305,0.17261139929294586
0.1259465246796608,0.09621760964393616
0.10820863103866576,0.20029135942459106
0.10657964712381363,0.08030421406030655
0.07604924976825714,0.08803241074085236
0.06447202974557877,0.06188633024692535
0.07348805046081543,0.09140101462602615
0.0645535665154457,0.08143376380205154
0.06351993060111999,0.08240086078643799
0.05700615721940994,0.0614983657002449
0.05746205571293831,0.04504300191998482
0.07484103202819824,0.11073997795581818
0.05733914971351624,0.04316243499517441
0.04732949393987656,0.04343801826238632
0.04203450417518616,0.040395881533622745
0.06413526809215546,0.07372010707855224
0.04338699597120285,0.04183019071817398
0.046040255695581435,0.051502219438552856
0.047405401825904844,0.0456030598282814
0.049370387077331546,0.03880625009536743
0.04709150293469429,0.08044615149497986
0.057464774429798124,0.0464734348654747
0.045990960657596586,0.0872433602809906
0.04869679683446884,0.039864111542701725
0.04308248725533485,0.04528145492076874
0.038973560750484464,0.04063042923808098
0.03347862862050533,0.03807426303625107
0.04215795940160751,0.03846886575222015
0.04351233729720116,0.04707525447010994
0.039718714118003845,0.03691932082176209
0.0404411925971508,0.03431890308856964
0.03556269527971744,0.02945437639951706
0.04902800130844116,0.04775033175945282
0.035101361423730854,0.03813916981220245
0.041884640991687774,0.046583933532238005
0.03780486062169075,0.039115318655967714
0.04138918188214302,0.047123480141162875
0.03501000961661339,0.047704382836818694
0.0362330736964941,0.043008497953414916
0.044473327159881594,0.04412505030632019
0.04058668330311775,0.03426524698734283
0.04566656646132469,0.07814081490039826
0.04047336101531982,0.03866275787353515
0.036453703552484513,0.0484220777451992
0.04180249136686325,0.043889211118221284
0.03635812312364578,0.04556726783514023
0.0394053581058979,0.03908654004335403
0.03358237001299858,0.036711266189813616
0.03397587156295776,0.03253926292061806
0.03465246143937111,0.050182929933071135
0.04574512752890587,0.055249039530754086
0.042488693714141844,0.036570871025323866
0.031878938511013984,0.04412284925580025
0.03685064697265625,0.03919282674789429
0.038994815349578854,0.0398637592792511
0.03578633803129196,0.03250934898853302
0.030559348553419113,0.05621380478143692
0.03839669021964073,0.02967599704861641
0.028866607651114463,0.026719735711812975
0.03385988306999207,0.037644018679857255
0.0323806648850441,0.0726176992058754
0.0426022374778986,0.03090567424893379
0.039493594646453856,0.060260510742664336
0.03295014584064484,0.03496892213821411
0.0329178963303566,0.048690039515495304
0.028187896713614463,0.026988676637411117
0.02886096292734146,0.052574603259563445
0.03658732146024704,0.03613630682229996
0.032113250285387036,0.0301663438975811
0.03179334774613381,0.0420223318040371
0.034276829659938814,0.0510746967792511
0.029395486384630205,0.026241549998521806
0.02909192219376564,0.033570441752672195
0.02836470863223076,0.047481901943683624
0.03252726876735687,0.08175488233566285
0.04655953854322434,0.035157308876514436
0.03261191299557686,0.04621192157268524
0.028933400109410284,0.030042206048965455
0.026531473606824875,0.03782636061310768
0.03593383267521858,0.03823049783706665
0.03069674915075302,0.037673620283603666
0.031465336054563524,0.030589287281036378
0.03341605305671692,0.03201833218336105
0.039522648006677624,0.044877373576164246
0.02969924733042717,0.02961834654211998
0.028688737988471984,0.03268843397498131
0.033757021129131315,0.03430304452776909
0.030905840396881105,0.031012787371873855
0.02822382837533951,0.05833312094211578
0.03373839807510376,0.0248839870095253
0.031996859818696974,0.03990121573209762
0.02998855096101761,0.02665948823094368
0.031440468683838846,0.03778971552848816
0.02921276545524597,0.03484936565160751
0.03766482666134834,0.056414959132671354
0.03448695459961891,0.030676806420087813
0.026051646322011946,0.028335245698690413
0.018679119020700456,0.01746378093957901
0.0166737080514431,0.01898621618747711
0.01534163872897625,0.022429347336292267
0.014165919087827206,0.02482729285955429
0.015518231347203254,0.025927284210920335
0.016476660072803496,0.02507707342505455
0.017475574925541876,0.027371885925531386
0.017966895788908005,0.0228166127204895
0.015782159328460693,0.017234852761030196
0.014458147265017032,0.018321613892912866
0.01688964678347111,0.02216046616435051
0.015836562901735306,0.02646944984793663
0.017730161845684052,0.04002871751785278
0.019133466064929962,0.021735548079013824
0.015392038770020008,0.016182320341467857
0.015232399769127368,0.018709601685404777
0.015187392562627793,0.029684323370456695
0.018785265505313873,0.02338756777346134
0.016884580679237843,0.01802680753171444
0.014418384537100792,0.01726649433374405
0.016339336037635804,0.02713751882314682
0.018968921557068825,0.021390107721090318
0.014413014233112335,0.018653432950377465
0.01518882878124714,0.02056134067475796
0.013589341729879379,0.02018192060291767
0.01677894940972328,0.032101825773715974
0.019531950771808623,0.017979934513568878
0.017165921829640864,0.01543901726603508
0.015487085312604905,0.023092513903975487
0.01614052377641201,0.02811983451247215
0.02359184192866087,0.018010971918702125
0.016757628463208676,0.026598096191883087
0.016730752021074297,0.025901940762996675
0.015874518886208534,0.02273032620549202
0.01491593760251999,0.019813478514552115
0.015838927835226058,0.01910537287592888
0.017382666796445848,0.02195511184632778
0.021209481328725816,0.017925739511847495
0.015013066664338113,0.01725876122713089
0.01468153765797615,0.038248167634010316
0.017848136782646178,0.020367799028754234
0.015293135449290276,0.0229086472094059
0.013922404371201992,0.022261509969830513
0.015000762641429901,0.02043636716902256
0.018591974817216396,0.018789504542946815
0.01374803327023983,0.017433934584259986
0.013229396298527717,0.03916816174983978
0.018667724043130874,0.01844718970358372
0.01636426892876625,0.02092498168349266
0.014097456194460392,0.021992012038826943
0.016156133890151976,0.024297201335430146
0.014305412262678147,0.016406775414943696
0.014335073858499527,0.021042731031775473
0.020283620879054068,0.019576037228107454
0.013536659397184849,0.014534458667039871
0.013987615950405598,0.01843863770365715
0.016346921026706696,0.019536797851324082
0.01688438142091036,0.016232854425907134
0.015408714696764947,0.026805766224861145
0.014643416032195091,0.0182264893501997
0.013332635939121247,0.020028397291898727
0.015388263747096061,0.018950803503394127
0.01297248662263155,0.018571296483278276
