train_l2,test_l2
0.5350713303089142,0.2913187861442566
0.1873998191356659,0.1325991630554199
0.09866639804840088,0.0857891845703125
0.08002457284927368,0.21331948399543763
0.08130392462015151,0.09786486506462097
0.06330437925457955,0.04786555230617523
0.061651872575283054,0.08946803033351898
0.05411418154835701,0.061299403011798856
0.048526540547609326,0.05386836737394333
0.044601854741573334,0.080472931265831
0.0518484825193882,0.07080963402986526
0.048975069850683214,0.034528930336236954
0.038502652287483216,0.0674676924943924
0.045766968041658404,0.04163541153073311
0.0414295442700386,0.06295337319374085
0.04478769713640213,0.05166230201721191
0.04645371493697167,0.05766742050647736
0.04224327912926674,0.0798276948928833
0.036651584059000014,0.043728795051574704
0.03365671288967133,0.04404078006744385
0.039720214053988456,0.05157598495483398
0.04075832056999207,0.028745573163032532
0.03478206327557564,0.04224634632468224
0.03447399812936783,0.03921597898006439
0.03719630667567253,0.032108831852674484
0.029268164485692978,0.035730398744344714
0.03525782324373722,0.0393995675444603
0.033875473290681836,0.030283079743385316
0.028908992648124694,0.023195686042308806
0.032109024584293364,0.033952693194150924
0.03241328901052475,0.03932540848851204
0.03323857858777046,0.039407712817192075
0.03298615086078644,0.04138868778944015
0.037712763845920566,0.02614397183060646
0.033313040941953656,0.05916894048452377
0.033162674486637116,0.03421303570270538
0.0400722039937973,0.031043665558099745
0.03634873613715172,0.06337031453847886
0.033954093590378764,0.03365665078163147
0.029144864588975906,0.02448000892996788
0.036389611691236494,0.031076814234256744
0.035480427354574205,0.047064517140388486
0.03815899816155434,0.041208116710186
0.030394412606954576,0.03882660210132599
0.025246887668967245,0.03063801184296608
0.028081974759697915,0.028337788581848145
0.03157942578196526,0.0647539758682251
0.04364266735315323,0.05580409944057465
0.03423474183678627,0.023575280010700226
0.027523928761482238,0.04879959970712662
0.03459582521021366,0.026759667992591857
0.028230444967746734,0.03514318570494652
0.0267960270345211,0.043260139524936674
0.030019284710288047,0.02899131953716278
0.02983092510700226,0.03142766639590264
0.028331995442509653,0.027292794585227965
0.0313058385848999,0.03464767172932625
0.02986218550801277,0.052419944405555724
0.027348937466740608,0.02027949959039688
0.029465363368391992,0.03205007806420326
0.026475537568330765,0.023367719054222108
0.023055062666535377,0.022328433841466905
0.026966781683266165,0.027365134060382844
0.02973697428405285,0.028204813450574875
0.02621738560497761,0.018861453384160995
0.025468812271952627,0.026996650993824006
0.02500463330745697,0.027350950986146927
0.026968737632036208,0.021562447398900987
0.025551429599523546,0.030775768905878065
0.023928130134940148,0.024316997528076173
0.02924994805455208,0.023444524854421615
0.028983731105923654,0.03059740602970123
0.02642151916027069,0.03444417417049408
0.02517935200035572,0.03566275805234909
0.024643906503915788,0.026367005109786987
0.022757412120699882,0.05543064922094345
0.027087302051484585,0.01906529560685158
0.03071812242269516,0.045632614493370055
0.024152478709816932,0.030197553485631943
0.0244925599694252,0.029487627446651458
0.02603115963935852,0.02610016718506813
0.02207213132083416,0.0434319269657135
0.022657392770051955,0.024833867847919463
0.026435461789369584,0.02709733262658119
0.02415181140601635,0.023119072914123535
0.024258157521486284,0.02862380653619766
0.02219748678803444,0.023491186276078223
0.022044228166341783,0.02952600285410881
0.0266141177713871,0.03474385693669319
0.022946525141596796,0.023174416571855545
0.02601603814959526,0.03150161117315292
0.027686537295579912,0.034067539125680925
0.02305148258805275,0.0253285413980484
0.031117779076099396,0.049000410735607146
0.029149371087551116,0.019812864661216737
0.019947377651929856,0.023539752662181855
0.019882205456495286,0.033278797417879105
0.03141209033131599,0.03838484242558479
0.03494755978882313,0.03204253792762756
0.0254776379019022,0.022602115720510484
0.014478046640753747,0.01408857934176922
0.011735331133008004,0.014909808114171029
0.015046934999525547,0.01742272689938545
0.010794453486800195,0.01555237278342247
0.012613464146852493,0.01366100549697876
0.014029330752789974,0.021329887211322784
0.01318429946899414,0.011984901204705238
0.009612684041261673,0.015150788500905036
0.013058684468269348,0.023404417410492897
0.015584990724921227,0.017008955106139183
0.012825671464204788,0.01996673598885536
0.013045195132493973,0.01198751911520958
0.011484648711979389,0.014335929229855538
0.01087423664331436,0.017183540239930153
0.011093877829611302,0.013822015523910523
0.012824651286005974,0.023231973350048066
0.011515733040869235,0.011715165972709655
0.01206264154240489,0.017686678916215896
0.014411079682409763,0.013996942341327668
0.011007129408419133,0.015267279669642449
0.014904920987784863,0.014186155870556832
0.011988592959940434,0.013038877546787262
0.011678684517741204,0.02219284862279892
0.016054034799337386,0.01506377674639225
0.01047793022543192,0.020568643510341645
0.013067989267408847,0.017004396542906763
0.01254749459028244,0.01418949268758297
0.013591897800564766,0.014152867421507835
0.01344658462703228,0.02480598375201225
0.01584650020301342,0.027338247150182723
0.011698674917221069,0.015574903488159179
0.011617679730057716,0.019499743133783342
0.012307872347533702,0.02203184023499489
0.011655657336115836,0.01844694472849369
0.012294893093407155,0.012528509199619293
0.01015529052913189,0.013317522555589677
0.00994311998039484,0.012288051545619965
0.012155573561787605,0.017872268855571746
0.01195978256314993,0.01710682637989521
0.010737779177725315,0.026394927203655244
0.015174662813544274,0.012894552424550057
0.010906413786113262,0.01475115329027176
0.01111948049813509,0.01377893477678299
0.011731320090591907,0.011440504267811775
0.01472712155431509,0.020406239330768586
0.013414047814905643,0.016224576011300087
0.010552995219826698,0.013374387845396995
0.010952614352107048,0.02093020558357239
0.014612617641687394,0.026260451525449754
0.01381462974101305,0.012991336658596992
0.012951951295137406,0.015525962933897972
0.012213692754507064,0.013961689546704292
0.01052991084009409,0.017606269493699075
0.012161158375442028,0.012809588685631751
0.011637749060988425,0.02868291661143303
0.015139490135014057,0.013661880567669869
0.012336041435599326,0.01276451475918293
0.012903730049729348,0.015455981194972991
0.015117236353456975,0.015606180801987647
0.010712043225765229,0.016747274696826936
0.01464672788232565,0.01431593120098114
0.011649013236165047,0.016159524619579316
0.010680240526795387,0.011434920206665993
0.010323000997304916,0.015174318552017212
0.011068508565425872,0.017910485565662385
0.013389138534665107,0.017830752208828925
0.013204761430621147,0.013019913882017136
0.011149189308285713,0.021762955486774444
0.016925475507974623,0.010231035426259041
0.010394801214337349,0.014544929191470147
0.013503220155835152,0.014660070911049842
0.010095220509916543,0.012549451664090156
0.01106247991323471,0.0172813306003809
0.010821295060217381,0.015059170871973037
0.011011586412787438,0.01700592093169689
0.013309131741523744,0.02240763768553734
0.014610935106873512,0.016345224007964135
0.011925449982285499,0.015503434911370278
0.011250950679183006,0.010594608932733536
0.009629890613257886,0.013483714908361435
0.014440852403640746,0.01348028115928173
0.011902688786387443,0.01128075733780861
0.014437602438032627,0.020277135223150253
0.012685947492718697,0.014040744602680207
0.013534058704972268,0.01284992255270481
0.011566894844174384,0.014667323306202889
0.011652385525405406,0.015012139901518822
0.011094169955700636,0.017209922447800636
0.012046514928340912,0.021422115489840507
0.0164169213026762,0.017770300656557082
0.010340180218219757,0.013648755401372909
0.010178306475281715,0.012475361041724682
0.011589848704636098,0.015970047563314438
0.012373487159609795,0.012930832505226135
0.009695153921842574,0.010120001584291459
0.009232705727219582,0.014867678433656693
0.012308134004473685,0.014605299457907677
0.012087306290864944,0.01395095355808735
0.010244149900972842,0.0173971426486969
0.014688535556197167,0.03661210849881172
0.01287146109342575,0.011356778517365456
0.00673511902987957,0.010059085041284561
0.005960055120289326,0.011278884038329124
0.006927131041884423,0.00926752358675003
0.005689055349677801,0.008597484193742275
0.005666891375556588,0.008203918039798737
0.005914574421942234,0.011261065527796744
0.005641398657113314,0.00918762769550085
0.006049714464694262,0.009286037459969521
0.005696982748806477,0.008017275966703891
0.0050671580396592615,0.010383775904774666
0.007215185903012753,0.010962631143629551
0.007071289490908384,0.009655107036232949
0.005951410714536905,0.010752082839608192
0.006905092149972916,0.011017793118953704
0.005571023657917977,0.008589645959436893
0.005367933817207814,0.008604503087699413
0.005626550666987896,0.008520125113427639
0.006432437345385552,0.010169198140501975
0.006515475392341614,0.011278609037399292
0.006738948546350002,0.010214387103915215
0.005935157999396324,0.00786820989102125
0.005815062202513218,0.00883525874465704
0.006083610527217388,0.009328360557556153
0.005553520359098911,0.01159154698252678
0.006499405793845654,0.009229325838387013
0.00593313249759376,0.00911268725991249
0.006419888280332089,0.009108749330043792
0.005552085462957621,0.01209741547703743
0.0075878906138241295,0.009384355768561363
0.0066798836216330525,0.011468575224280358
0.006825348742306232,0.009417242892086506
0.006749738238751888,0.009311091527342797
0.007632045656442642,0.009337559305131436
0.0063509464897215364,0.008707498498260975
0.006074111897498369,0.00916353315114975
0.006912752144038677,0.00981022633612156
0.00730202991142869,0.009957202449440957
0.005636416822671891,0.009459040276706219
0.006150702510029077,0.011198698803782462
0.006966543652117252,0.010614222139120102
0.0055361026227474215,0.008716766275465488
0.0050130547508597375,0.008927215188741684
0.006577409200370312,0.008931029550731183
0.00674072353541851,0.008697759285569191
0.0060661003552377225,0.009112147428095341
0.005957910124212503,0.011224100589752197
0.005701433576643467,0.00807257041335106
0.005382755249738694,0.008104289397597313
0.006153315365314484,0.009061491936445237
0.006424377374351024,0.009239996559917927
0.006565670572221279,0.009402018412947655
0.005263108644634485,0.011691313832998276
0.005250865340232849,0.008414074927568436
0.00653048887103796,0.0098615238443017
0.0062936216704547404,0.00985967542976141
0.006681008599698544,0.010177675262093544
0.006234812807291746,0.01082574151456356
0.006629626031965017,0.008803486190736294
0.004973624400794506,0.008642352931201459
0.005435622580349445,0.008181786052882672
0.007470788933336735,0.008864514157176017
0.005802644889801741,0.008565727323293686
0.005961322493851185,0.010846148431301116
0.005965179789811373,0.008356039896607399
0.007378676239401102,0.00842773724347353
0.007637416310608387,0.010001988261938094
0.006952335193753242,0.010330975577235222
0.005870963770896197,0.0106970002502203
0.006498048014938832,0.010101971663534642
0.005334466449916362,0.009686179012060165
0.006910564973950386,0.011698014587163925
0.00545244187861681,0.00959217231720686
0.009067979089915752,0.010809123441576958
0.006403987109661102,0.008410679586231708
0.0062082759961485864,0.008274146057665348
0.005761456437408924,0.008670117408037185
0.005388475269079209,0.00888938419520855
0.005784990638494492,0.01130149483680725
0.007001964204013347,0.013900330886244774
0.009068242006003856,0.010449975952506066
0.006068605367094278,0.008321315422654152
0.0059434126988053325,0.009022421836853027
0.00574622292816639,0.00851017154753208
0.007240978077054024,0.012997957095503807
0.006674818608909845,0.009038349725306033
0.005509165979921818,0.008859048634767532
0.0059086596518754956,0.00996833886951208
0.006011267185211181,0.013597129881381988
0.006618518535047769,0.010606742352247239
0.006145700443536043,0.009984354972839355
0.006407651972025633,0.01305941067636013
0.006504265334457159,0.008880683891475201
0.004960736390203237,0.011806957572698593
0.005326830498874188,0.008560880869626999
0.0052139233835041526,0.009624337255954742
0.006488988816738129,0.008555613234639168
0.006022486362606287,0.01216157667338848
0.005999663565307856,0.00834566716104746
0.005461015332490206,0.009853544384241105
0.004772077023983002,0.007962789498269557
0.004952109899371862,0.007947118170559406
0.003306055948138237,0.00863975714892149
0.003918649926781655,0.007858412750065326
0.003220580529421568,0.007179079651832581
0.0030841125547885896,0.007418334633111954
0.0032177048306912186,0.007454909384250641
0.0030925138257443907,0.0075260595977306366
0.003205809511244297,0.007934862412512303
0.0032717044074088335,0.008079841323196888
0.0032936256900429725,0.008163064233958722
0.0033313839249312876,0.007485986463725567
0.0032327799946069717,0.007398388087749481
0.0030857116132974624,0.007783101759850979
0.004537619613111019,0.008835979215800762
0.0038364926762878893,0.007148729227483272
0.00339261638186872,0.007375357784330845
0.0033211460802704098,0.007256800904870033
0.0030193338077515366,0.007048303708434105
0.002986565366387367,0.007500722594559192
0.003472687382251024,0.008182662464678287
0.003507073950022459,0.00732401717454195
0.0034299051575362683,0.0072594922035932544
0.0029668722562491896,0.007170410268008709
0.003965384870767593,0.008467087224125862
0.0035697602462023497,0.006953848004341126
0.003200817845761776,0.007437998317182064
0.0032460833210498094,0.007063519284129143
0.003803733615204692,0.007438786253333092
0.003177743244916201,0.0071254406496882436
0.0031266588754951955,0.007392731383442879
0.0032225436344742774,0.007303234077990055
0.003256545644253492,0.007381519079208374
0.0032837214171886446,0.007457310892641544
0.003237917432561517,0.007506139986217022
0.0034975149743258953,0.007089556492865086
0.002958444772288203,0.0071727756783366205
0.0032646049223840237,0.006934199258685112
0.003387817829847336,0.007415021844208241
0.0033125530034303664,0.008119266740977764
0.0030406756233423947,0.007507089227437973
0.0031784616895020007,0.007426848299801349
0.003141773894429207,0.006894889064133167
0.003343723740428686,0.00784679401665926
0.003363199457526207,0.008042426705360413
0.0030849391892552374,0.007052243687212467
0.003373936228454113,0.00911898996680975
0.0041074326001107695,0.007501757591962814
0.0035163007155060767,0.0073681392893195155
0.0030404746755957604,0.00775202251970768
0.003329848853871226,0.0070882363989949225
0.003269696585834026,0.00795274443924427
0.003983103808015585,0.008060993067920208
0.0032607307191938164,0.007148972824215889
0.0034532453045248985,0.007506693154573441
0.0029822292551398275,0.008849843703210354
0.003442904304713011,0.007542904503643513
0.003446047116070986,0.007362719364464283
0.0030230823252350093,0.007138629257678985
0.003262337889522314,0.008847471065819264
0.003721502598375082,0.007992452345788478
0.0031624033041298388,0.007089481055736542
0.0029496650584042074,0.0081117420271039
0.003221387043595314,0.0073817003518342975
0.003471564467996359,0.007218026332557201
0.00314350819773972,0.00699444804340601
0.0035390440560877324,0.007577291391789913
0.0031740093789994718,0.007455999515950679
0.0029596205614507197,0.007638796903192997
0.0035727518834173678,0.007322070859372616
0.003406786298379302,0.008541625253856181
0.0034456559121608735,0.0072099904716014865
0.003426861137151718,0.0071172922849655155
0.002798304982483387,0.007475563809275627
0.0029504045397043227,0.007098210640251636
0.003346720527857542,0.008785579837858676
0.003476453298702836,0.009074606858193874
0.003824199203401804,0.007903267517685891
0.0036188207156956195,0.008377046808600425
0.0031872035656124354,0.007666046880185604
0.0031999730095267297,0.008229475058615208
0.003941008940339088,0.00748764906078577
0.0034062452372163534,0.006887928582727909
0.0032856529243290426,0.007092094235122204
0.003715735148638487,0.007922426462173462
0.003678048361092806,0.009409367479383946
0.0037728937957435846,0.008891905695199966
0.004046354435384273,0.007843740954995156
0.0033133775629103183,0.006906804814934731
0.0036125315874814988,0.007891610376536845
0.0032505179829895496,0.007970776930451394
0.0035018880609422923,0.007778603471815586
0.0034547006078064443,0.008601229079067707
0.003310629466548562,0.008070660494267941
0.003584211189299822,0.007247370705008507
0.004326394978910684,0.007594624608755112
0.0038054216653108596,0.006990011371672153
0.0028038461282849313,0.007235880941152573
0.0040454190243035554,0.008797611258924008
0.004123767416924239,0.009279665164649486
0.0027442711219191553,0.006746518611907959
0.002047946635633707,0.006753586828708648
0.0019898373633623124,0.0068750233575701715
0.0020288576539605856,0.00689082033932209
0.0019985558725893497,0.006671840511262417
0.0021180849764496088,0.006837567239999771
0.002146467978134751,0.006953957192599773
0.0022003727667033674,0.006941551640629769
0.0020638885106891392,0.006824716925621033
0.0020176138542592524,0.006821890994906425
0.0019218936040997505,0.00673192922025919
0.0019027947820723058,0.006843300238251686
0.002089758263900876,0.006709831543266773
0.002013184057548642,0.007257849797606468
0.002479500821791589,0.006700778417289257
0.002152534170076251,0.006818899661302566
0.0021660951264202595,0.006951469331979752
0.0022984921634197236,0.0068880109488964085
0.0022529376614838837,0.006809310279786587
0.0021538150161504745,0.00688336681574583
0.002087807774543762,0.006912466958165169
0.00248357986100018,0.006777976863086224
0.0022689981888979675,0.006884303167462349
0.0020959510374814272,0.006822625137865543
0.0022250985056161882,0.007178181670606136
0.0026688985265791417,0.007125385105609894
0.0022697669044137,0.006694777347147465
0.002046488335356116,0.006638448052108288
0.002263405645266175,0.006939207278192043
0.002117999007925391,0.006737773343920708
0.0025165773816406725,0.007149878814816475
0.0023858769480139016,0.007069232910871506
0.002202933829277754,0.006732411719858646
0.001976285493001342,0.0068170889094471936
0.0019965709671378134,0.0069262472912669185
0.0020322747435420753,0.006856266856193543
0.001908823948353529,0.006861374862492085
0.0020148913878947497,0.006916344538331032
0.0020501028876751663,0.006915839202702045
0.002039943243376911,0.006722840033471584
0.0020336506348103286,0.006740426979959011
0.0020751447454094886,0.00665524035692215
0.001935887647792697,0.006662166528403759
0.002389634441584349,0.006943008340895176
0.0020609303899109363,0.006689057908952236
