train_l2,test_l2
0.8395766468048096,0.5303115677833558
0.5106315124034881,0.48547372341156003
0.4253402743339539,0.3513045763969421
0.2791172536611557,0.2224168860912323
0.18545469677448273,0.1710180127620697
0.13688606560230254,0.12773300886154174
0.11241986614465714,0.12286701381206512
0.09212808918952942,0.10620424568653107
0.09817225050926208,0.10772026598453521
0.08540847027301789,0.0711781758069992
0.06652922880649567,0.07329135447740555
0.06111985802650452,0.08355193138122559
0.06625468093156815,0.0698660123348236
0.05609615561366081,0.06525643140077592
0.06489420318603516,0.10904648661613464
0.06361729070544243,0.0730099156498909
0.051318200558423996,0.06932578414678574
0.05080362248420715,0.052478285133838655
0.05001544314622879,0.0488264325261116
0.04473873555660248,0.05256775468587875
0.04880061611533165,0.07616368383169174
0.04692834013700485,0.06628555774688721
0.05665416586399078,0.10955061614513398
0.05244390189647675,0.04276149109005928
0.043034531831741336,0.04872891426086426
0.0474781599342823,0.0789228281378746
0.0622894161939621,0.06953050345182418
0.048899181604385375,0.07939819276332855
0.049390939891338345,0.04832209259271622
0.052302061319351195,0.06424750626087189
0.04882536813616753,0.04238996595144272
0.042387284189462665,0.05346894651651382
0.0386431972682476,0.05014448791742325
0.039152832478284834,0.04846559375524521
0.04034458756446838,0.07714257568120957
0.039907456010580065,0.03869858175516128
0.039221210956573486,0.0442845693230629
0.04042503026127815,0.04900447964668274
0.04123330789804459,0.04546691358089447
0.03876515054702759,0.038065788596868516
0.03367706820368767,0.04900394111871719
0.03689197415113449,0.05704097896814346
0.04034508153796196,0.058586171865463256
0.03372688284516335,0.039352322071790694
0.036944418102502825,0.03585786283016205
0.04124706515669823,0.056321626901626586
0.04431583511829376,0.03821240440011024
0.03551268646121025,0.049525050818920134
0.0429040088057518,0.06469017565250397
0.03388469654321671,0.04372597590088844
0.041055384993553164,0.04858275800943375
0.03156458580493927,0.053111395835876464
0.034390000849962236,0.03711894378066063
0.03738660949468613,0.03774188742041588
0.03413093803822994,0.03607908293604851
0.03164316767454147,0.058001585602760315
0.03951895466446877,0.03658534675836563
0.03691159936785698,0.04431268930435181
0.03375359654426575,0.05927004158496857
0.04526050835847854,0.03880477875471115
0.030198430836200715,0.06088807076215744
0.03272438114881516,0.04173149615526199
0.03548306801915169,0.05525172770023346
0.03631148888170719,0.03970448315143585
0.03495332196354866,0.04658936083316803
0.03820941272377968,0.03455017775297165
0.033939241603016854,0.04264433115720749
0.033575459480285647,0.050904395282268526
0.035891639173030856,0.03288271337747574
0.028014277815818788,0.03784170091152191
0.03266455778479576,0.0498557648062706
0.03949147486686706,0.058042557537555696
0.03086295464634895,0.030032368600368498
0.03090536479651928,0.05473552078008652
0.04177871134877205,0.06348730623722076
0.029372125491499902,0.0297075292468071
0.028987303495407103,0.03881947070360184
0.028792949169874193,0.04250996708869934
0.040927233964204786,0.03355048924684525
0.027478542774915696,0.04005607306957245
0.03209354282915592,0.03520888954401016
0.03209077858924866,0.050606122016906736
0.038570160865783694,0.037066942602396014
0.02682924008369446,0.030450392365455627
0.03019781494140625,0.04182881206274033
0.03029179395735264,0.03330605193972588
0.02680369046330452,0.04064823925495148
0.027515190169215203,0.03499836981296539
0.03745718303322792,0.059133103787899016
0.033815043747425076,0.030704945772886277
0.026150691166520117,0.033084774613380434
0.027439028531312942,0.04105755567550659
0.030781379222869873,0.03758181393146515
0.027991614639759063,0.0559796530008316
0.03110441768169403,0.0331174436211586
0.028858537763357162,0.037606922686100004
0.027829562813043593,0.029558308124542236
0.03007104852795601,0.041918131411075595
0.032356468558311466,0.0466402468085289
