train_l2,test_l2
0.7159641675949097,0.5065376663208008
0.5062883467674255,0.4963416242599487
0.5037218718528748,0.4916600394248962
0.4868346247673035,0.47435507774353025
0.39427044773101805,0.3099632263183594
0.24384169793128968,0.1948788607120514
0.16788984668254853,0.14233918070793153
0.11745692932605743,0.09497196674346924
0.09304851269721985,0.08868539929389954
0.08047552281618119,0.10327089548110963
0.07860409295558929,0.08048175871372223
0.06298619219660759,0.08296240627765655
0.06478548818826675,0.08199919462203979
0.06475998055934906,0.06783821344375611
0.06068969890475273,0.08681468248367309
0.05974610456824302,0.06424791455268859
0.061115159630775455,0.05934371113777161
0.05523490208387375,0.07139477074146271
0.055773941054940226,0.0622612264752388
0.04595599082112312,0.0562492123246193
0.04966787528991699,0.053181520998477935
0.04087000945210457,0.051234714686870575
0.040012530103325845,0.05696559220552445
0.04116889408230782,0.062465117275714875
0.04564736890792847,0.053673132956027984
0.041176195055246355,0.049083171784877776
0.045399666100740435,0.05349661141633987
0.044414984196424485,0.06879320085048675
0.044198850691318514,0.06685110926628113
0.038232416421175,0.049361928701400756
0.03613569805026055,0.06629738092422485
0.040408012717962266,0.0480441802740097
0.042790610015392305,0.04411688804626465
0.035182245165109635,0.04429013341665268
0.03669340606033802,0.0554487469792366
0.04041159358620643,0.05343240082263947
0.038513289600610734,0.06867463320493698
0.03885237735509872,0.04809738725423813
0.03659769275784493,0.06420294791460038
0.03941640689969063,0.048751637637615204
0.03778132528066635,0.05019637405872345
0.033945905804634094,0.04558121174573898
0.03284050929546356,0.04886884182691574
0.0351934649348259,0.05225037217140198
0.03377632117271424,0.04580528289079666
0.035239620566368104,0.054367702007293704
0.036393609851598736,0.054475307166576385
0.03710488820075989,0.052380047738552094
0.030867560267448427,0.045359472632408145
0.03202263000607491,0.047502003014087676
0.032719496816396715,0.039065294563770295
0.029387031376361845,0.040337093472480774
0.031595555454492566,0.04501651853322983
0.032412429749965666,0.04415144219994545
0.037897051602602004,0.051244385838508606
0.034243871361017225,0.04863352954387665
0.035048480600118635,0.052077111601829526
0.033455355018377306,0.056891665160655976
0.03344092160463333,0.04490056872367859
0.03693358859419823,0.05014262735843658
0.030697147816419603,0.046161088049411776
0.029950746387243272,0.042845698595047
0.031030681163072588,0.04895489096641541
0.030357576936483385,0.06664681136608124
0.03562021568417549,0.055646391808986666
0.036840121865272524,0.04437590688467026
0.03307019791007042,0.05328386902809143
0.029822445333004,0.05138630211353302
0.03737127262353897,0.05176098853349686
0.03498573878407479,0.046932591795921325
0.03183322307467461,0.05349754601716995
0.029736934632062912,0.041834377348423005
0.026736069217324257,0.04197084993124008
0.027139658451080323,0.04060128390789032
0.031221338242292403,0.05190094590187073
0.029207581266760825,0.04179397076368332
0.02786914226412773,0.05115334779024124
0.031416709184646605,0.041292909681797024
0.028537024304270745,0.04121790647506714
0.02775648719072342,0.04760487586259842
0.030279575094580652,0.041899444609880446
0.026633021414279937,0.05049945831298828
0.029448774576187133,0.046188838481903076
0.033672278076410295,0.04012568846344948
0.026769549757242203,0.042024250328540805
0.02860599955916405,0.040764198899269105
0.03031845635175705,0.04806912362575531
0.028911017656326293,0.0464661705493927
0.029438320010900496,0.04140945971012115
0.028817810520529747,0.04815113395452499
0.024968188285827638,0.03899926841259003
0.02327655418217182,0.04261434212327003
0.02931782293319702,0.04276965513825417
0.030214101254940035,0.05352551311254501
0.02635699738562107,0.040604275465011594
0.02531895938515663,0.04246955990791321
0.029062475740909578,0.03745776429772377
0.025300063580274583,0.03948763251304627
0.024761203736066818,0.03821453183889389
0.03168236067891121,0.0525235915184021
0.025091471567749976,0.03552189692854881
0.0181873409897089,0.035902456641197206
0.01564910677820444,0.03446616023778915
0.016068736791610718,0.037651831805706026
0.015618286691606045,0.03616891324520111
0.014252495937049388,0.03490794017910957
0.014778346106410026,0.035730046182870866
0.01824917736649513,0.037211576104164125
0.01466303262859583,0.03521741047501564
0.015275290690362453,0.03623769477009773
0.015842443838715553,0.03953339725732803
0.016184509828686713,0.03551397755742073
0.015979451768100263,0.03602609828114509
0.0167126639559865,0.03591842174530029
0.015656322672963144,0.03916929736733436
0.015293403744697572,0.039792028814554216
0.01604747173935175,0.03399973526597023
0.014004551529884338,0.03691888347268105
0.014500233322381973,0.03523368805646896
0.01601845496147871,0.03477993756532669
0.01432106453180313,0.03452365547418594
0.014621553137898445,0.035995706468820575
0.0161904818713665,0.03425859645009041
0.014009318307042122,0.037461422532796856
0.013926467701792717,0.034377144277095796
0.01562300594896078,0.036789568066596987
0.014991459056735039,0.0354181744158268
0.015262276619672775,0.03849420726299286
0.01581170220673084,0.036310169696807865
0.017475250691175462,0.03515009745955467
0.013179806441068649,0.035105902254581454
0.016531256288290025,0.034693315774202343
0.015579808428883552,0.03629304707050324
0.01580734071135521,0.03456822618842125
0.014830611698329449,0.035491436421871185
0.013897141911089421,0.03438251286745071
0.01570393592119217,0.03842799842357635
0.016975502341985704,0.042719785571098325
0.019379488408565522,0.04125321567058563
0.017560174509882925,0.03556299760937691
0.0132105715572834,0.03547442853450775
0.016331195279955864,0.0349934196472168
0.01398622179031372,0.034252567738294604
0.01592476113140583,0.03323837712407112
0.012759251207113267,0.033458007127046586
0.013046801045536995,0.03685207337141037
0.013869634047150612,0.035525925755500794
0.013140409275889397,0.034711951315402986
0.012679373040795326,0.03444039016962051
0.01675997667014599,0.03713210627436638
0.015445984438061715,0.03355984970927239
0.01408666231483221,0.03403674334287644
0.013034163787961007,0.03413934618234635
0.01391125723719597,0.04072300642728806
0.013818413503468036,0.03352156654000282
0.015722597792744635,0.03569876179099083
0.014051968604326249,0.034752504229545594
0.014412803187966347,0.03492887780070305
0.016006554648280144,0.03869950205087662
0.014539146855473518,0.03881586760282516
0.013827566169202327,0.03974085688591003
0.014453504800796508,0.03476064622402191
0.014205049477517604,0.03791580855846405
0.014817873656749725,0.03617137983441353
0.014720019072294236,0.03426264077425003
0.012193221360445023,0.03587861120700836
0.013581311382353306,0.035102337151765826
0.014084520228207111,0.03486327320337296
0.013787347078323364,0.03591777130961418
0.014076479092240333,0.03574432164430618
0.013757805660367012,0.03368156909942627
0.013661892957985401,0.03576056882739067
0.015179928913712502,0.0334684918820858
0.01333485545963049,0.03921004354953766
0.016614024713635444,0.034241347312927245
0.014911842599511147,0.03395692691206932
0.013706867411732673,0.03719686478376388
0.015211723923683166,0.03406020745635033
0.014040479071438312,0.037317072749137876
0.01556926266849041,0.03962066009640694
0.017158138632774354,0.034933507442474365
0.01621976886689663,0.039570536911487576
0.015446120277047157,0.03575075432658195
0.012972336441278457,0.038057033866643906
0.013430061385035514,0.03450944855809212
0.013415721237659455,0.03555347666144371
0.012921273291110992,0.037404360622167586
0.012553319782018662,0.034705978482961655
0.012728186897933483,0.036864393204450605
0.016045295506715775,0.039175188392400744
0.016348454296588898,0.035608907639980314
0.015966181889176367,0.03682011917233467
0.013226151496171951,0.03333106055855751
0.01292063321918249,0.03421091228723526
0.014594387024641038,0.03703283503651619
0.012220059737563134,0.03527305498719215
0.015669423326849938,0.035387525856494906
0.013918023452162743,0.03797403246164322
0.012993682853877545,0.03462507009506226
