train_l2,test_l2
0.8231707673072814,0.5332419300079345
0.5007745523452759,0.4434024035930634
0.3606002666950226,0.31954004406929015
0.2642821558713913,0.19048113107681275
0.17049505972862244,0.13895326793193818
0.11502973973751068,0.12064062654972077
0.10076114678382873,0.11059953510761261
0.0882830280661583,0.08499019742012023
0.07400112837553025,0.07568219125270843
0.071533058822155,0.09227173209190369
0.07315234166383744,0.11434875190258026
0.06934214630723,0.06830066740512848
0.05720631361007691,0.0712042886018753
0.05454661256074905,0.05545593082904816
0.06018355572223663,0.09175370752811432
0.051279194355010986,0.06033451825380325
0.04641602295637131,0.06723085433244705
0.047541727364063265,0.08607531785964966
0.057486163854598996,0.04632909536361694
0.04581400054693222,0.07490490108728409
0.05069289046525955,0.05803098797798157
0.04716851314902305,0.054729230999946595
0.04183940401673317,0.043880191445350644
0.037968561381101607,0.04052931785583496
0.03825981369614601,0.058323280811309816
0.04150548493862152,0.06546383619308471
0.04381506562232971,0.049748365879058835
0.03811506217718125,0.049422557651996615
0.04422950559854508,0.06613247692584992
0.04536961901187897,0.06523808270692825
0.040073779076337815,0.050933884978294375
0.04196491050720215,0.07950860857963563
0.055292064398527144,0.04936213731765747
0.04095866549015045,0.050042435824871064
0.03694461941719055,0.05692813873291016
0.03859349828958512,0.044906984567642215
0.037514690667390826,0.0494389072060585
0.03886314821243286,0.04191895961761474
0.046504824936389924,0.0493921571969986
0.04174420422315597,0.05360540390014648
0.0382321005910635,0.03835427969694138
0.03752610033750534,0.040470500886440275
0.03341314083337784,0.04221946433186531
0.02883062356710434,0.03635746836662292
0.03140194672346115,0.04199843794107437
0.03154454949498177,0.04425461784005165
0.03963874404132366,0.04407069474458694
0.03138124041259289,0.03479989916086197
0.03205408546328545,0.044433433711528775
0.029490461856126787,0.036339810937643054
0.028348519310355185,0.03206743985414505
0.028880483120679857,0.04992576628923416
0.03306889648735523,0.033013803660869596
0.030832499444484712,0.06000127136707306
0.04215350097417831,0.03693935379385948
0.030805449098348616,0.04505863904953003
0.032488058149814605,0.035218079537153245
0.03323889538645744,0.03674272298812866
0.028417697340250014,0.04383266359567642
0.03611443018913269,0.05956884890794754
0.03434298241138458,0.032878937721252444
0.03197944787144661,0.03791886940598488
0.02932713496685028,0.037979147583246234
0.02972133868932724,0.029624474793672563
0.038605296790599826,0.03885847121477127
0.0332627891600132,0.04018738746643066
0.030099609732627867,0.039161987602710724
0.03137310227751732,0.03593497470021248
0.03377432757616043,0.03734753429889679
0.02985316774249077,0.051215371787548064
0.02815266753733158,0.031195991933345796
0.02663565197587013,0.033388481885194776
0.024973142325878144,0.030082792341709137
0.025630665510892867,0.03506266742944717
0.028719306379556657,0.05275212615728378
0.032131239414215085,0.03803292691707611
0.0316435461640358,0.039792348146438596
