train_l2,test_l2
0.47755886197090147,0.2321869969367981
0.1591355789899826,0.12315531611442566
0.10028436458110809,0.2149420738220215
0.09243131738901138,0.07295916646718979
0.06633361041545868,0.07807111263275146
0.06081170213222504,0.06154964864253998
0.06102001082897186,0.055616787672042846
0.05670229536294937,0.06312556833028793
0.050962996184825894,0.05788864582777023
0.053536608338356016,0.08698364615440368
0.06958703964948654,0.05130766779184341
0.04695028835535049,0.06200226664543152
0.05174819946289062,0.05179530799388885
0.05545705223083496,0.0763745653629303
0.05458135297894478,0.0603403851389885
0.05481749546527863,0.05172808676958084
0.04281019425392151,0.05340899080038071
0.04755572259426117,0.04269872337579727
0.044898333609104155,0.03518746495246887
0.04636975148320198,0.04239581987261772
0.037714152276515964,0.04256201535463333
0.0412536623775959,0.03561393722891808
0.04517295774817467,0.06060701876878739
0.042423178553581235,0.03673913538455963
0.04170125541090965,0.037071166932582854
0.038039978936314583,0.04365279704332352
0.035419901430606845,0.036676638424396515
0.038631795972585675,0.038714222609996796
0.03483941322565079,0.04076290637254715
0.035410071909427646,0.03979246392846107
0.04165869024395943,0.05612073451280594
0.03261220273375511,0.037903544157743455
0.03266732381284237,0.03318252384662628
0.038279061287641525,0.05198021173477173
0.044853528290987016,0.04503255873918533
0.03652585032582283,0.03823646903038025
0.03610850051045418,0.044972077906131745
0.032455297112464906,0.030616273880004884
0.03848945359885693,0.027734123766422272
0.03183345843851566,0.041786442995071414
0.03321026375889778,0.025935015827417373
0.0319128266274929,0.03212838426232338
0.030749464631080626,0.048478026092052456
0.031586398601531986,0.03467570707201958
0.03361823645234108,0.050139941573143006
0.03283669731020927,0.030237259715795516
0.03410387021303177,0.04767045199871063
0.027954359769821167,0.040588590651750564
0.03146959394216538,0.05784281939268112
0.03299575835466385,0.030122153908014298
0.029177571594715117,0.030225429385900497
0.028425667628645897,0.04793276235461235
0.0472714946269989,0.032909125089645386
0.02933117416501045,0.04055521920323372
0.03524544948339462,0.04265658020973206
0.028922681719064713,0.05061161577701569
0.027563587069511414,0.02567662760615349
0.026730684593319894,0.034611179530620574
0.02775721473991871,0.02871410682797432
0.03218596203625202,0.02948172256350517
0.027020110905170442,0.03186405658721924
0.03810958850383758,0.059463764727115634
0.03550604724884033,0.028128218799829484
0.02733109313249588,0.037768118381500244
0.031623288124799726,0.048575144559144974
0.03222957041859627,0.03980800539255142
0.029527774840593338,0.030926909148693085
0.02876063208281994,0.046601854860782624
0.03305151747167111,0.03518709510564804
0.025724703431129457,0.03308662042021751
0.028369659885764124,0.026305393725633622
0.027725347474217416,0.03474389284849167
0.027602814495563507,0.03222699671983719
0.02871246314048767,0.029405450522899626
0.028502939283847808,0.023804982602596284
0.026994454592466355,0.03716988936066627
0.02539214915037155,0.03442311942577362
0.02707724280655384,0.04011081486940384
0.026031572997570036,0.021786152496933938
0.023547165870666503,0.04092259138822556
0.032320153430104255,0.061212992072105406
0.03232881046831608,0.031998515725135804
0.024425724536180495,0.02503218427300453
0.026048601806163786,0.030405246317386628
0.026267202645540236,0.02951944410800934
0.022108121007680892,0.030114988088607787
0.023028689935803412,0.025400595739483833
0.02651344336569309,0.032135194391012194
0.02414505672454834,0.04686261057853699
0.023606352165341377,0.042102190405130385
0.02774390348792076,0.06902119398117065
0.03739926390349865,0.03183288455009461
0.021677865952253343,0.023256257623434067
0.02115407210588455,0.023370175957679748
0.025912551492452623,0.04557374596595764
0.028087955728173256,0.026883216202259065
0.023720784679055213,0.025006988644599916
