train_l2,test_l2
0.48937550139427183,0.25365630984306337
0.15155275106430055,0.13795635402202605
0.13897337484359742,0.11790527045726776
0.09099497991800308,0.130844064950943
0.08277479749917983,0.10295337438583374
0.09056427025794983,0.08995653092861175
0.08845253640413284,0.07622377395629883
0.06920325493812561,0.07799132615327835
0.07255235823988915,0.07939275026321412
0.07086355495452881,0.07310824185609817
0.06232666474580765,0.07488927125930786
0.05851467597484589,0.06699911385774612
0.05616166657209396,0.09417754411697388
0.05509832647442818,0.056582272946834565
0.058293147206306455,0.06476112574338913
0.05221341508626938,0.05737271457910538
0.05259208738803864,0.055199586153030396
0.053309145152568814,0.07071748822927475
0.05268257075548172,0.06291991233825683
0.043129541903734206,0.05602278053760529
0.04664828699827194,0.06420355975627899
0.04955192583799362,0.09793663620948792
0.05067861807346344,0.06347780376672744
0.04160876488685608,0.062234144806861874
0.04981288909912109,0.07335870683193207
0.04768297937512398,0.06860761165618896
0.04879471352696419,0.08055324614048004
0.05021488404273987,0.048679563105106356
0.03836661490797996,0.0506074845790863
0.04546216943860054,0.0607209974527359
0.04444567811489105,0.04678982496261597
0.04360945814847946,0.060516190528869626
0.040803221255540846,0.057340301275253296
0.035668451845645904,0.050512795150279996
0.04009382051229477,0.049053877890110016
0.04735449180006981,0.05091724008321762
0.041677142411470414,0.043506060391664506
0.03658486822247505,0.05295055478811264
0.03858688780665397,0.07920798689126968
0.040256954818964005,0.07279072910547256
0.03907452514767647,0.04722620218992233
0.03788679227232933,0.04433604717254638
0.038663355588912963,0.0503325280547142
0.038239326760172845,0.04581671565771103
0.03279029986262322,0.059962507784366605
0.03822239558398723,0.05979474097490311
0.03839042943716049,0.06695480883121491
0.03993729320168495,0.044457537829875944
0.03224882815778256,0.042245367467403414
0.029562884271144868,0.05853644490242004
0.0361331744492054,0.04928624451160431
0.041245510548353195,0.05473358929157257
0.042985003769397734,0.04068666011095047
0.03681337204575539,0.075184026658535
0.036833022981882096,0.043433589786291124
0.04046876096725464,0.07112501084804534
0.03577020654082298,0.0647509253025055
0.03760061919689178,0.05282250612974167
0.032855992197990416,0.04487969577312469
0.03213180977106094,0.048045734465122225
0.03171692463755608,0.05416097611188889
0.029467371821403503,0.047153768241405485
0.03698409214615822,0.05957706749439239
0.03720957924425602,0.04100734412670135
0.031828756645321844,0.07033318489789962
0.03328038899600506,0.04397838473320007
0.028348505973815916,0.04462187737226486
0.03558082213997841,0.04013137593865394
0.041480957955121994,0.061089519262313846
0.028431524336338044,0.051174609065055846
0.028904682844877242,0.03999230220913887
0.034452081575989724,0.04628757506608963
0.034872718006372455,0.06491006463766098
0.03634984892606735,0.04327619999647141
0.03203617277741432,0.047644461393356326
0.03458852803707123,0.04118114233016968
0.031833370238542553,0.043238655626773835
0.02729054318368435,0.039006261229515074
0.027631444454193115,0.04359495550394058
0.030385657399892806,0.05146715819835663
0.029990951523184775,0.06997889071702958
0.03174748340249062,0.07350252509117126
0.030908375188708304,0.04016526371240616
0.027337242096662523,0.044711774289608
0.03002127116918564,0.03922942951321602
0.025398600101470947,0.04414243176579476
0.03266893002390862,0.05110932499170304
0.030450902476906776,0.04505929350852966
0.029137843325734138,0.045065251290798185
0.03206103965640068,0.07016736358404159
0.03279559275507927,0.05482176423072815
0.030136026054620742,0.041398944556713106
0.03057891097664833,0.04792720049619675
0.03116914191842079,0.038245129734277725
0.03339837002754211,0.04452524423599243
0.024388835966587065,0.040769074261188504
0.02764654266834259,0.05455008953809738
0.028857724905014037,0.045126664340496066
0.02671028347313404,0.04128467157483101
0.028831087559461593,0.05128476351499558
0.02153475734591484,0.039992314726114274
0.017612495839595795,0.035393236130476
0.016812724880874156,0.03342913493514061
0.017749229863286017,0.047658112347126004
0.01781066447496414,0.031389555633068084
0.01535966145247221,0.032115600258111957
0.016411263033747674,0.033173671662807463
0.013998388156294823,0.03353447526693344
0.015272237196564674,0.03129523321986198
0.01499948000907898,0.03620494082570076
0.01324456951022148,0.03092776820063591
0.017376116454601288,0.033366225957870484
0.01781058982014656,0.03336549773812294
0.01478324742615223,0.03682202786207199
0.013217896178364753,0.03545301988720894
0.015675236202776433,0.03035181775689125
0.0137803925126791,0.032970113903284075
0.017953193113207817,0.040376849472522736
0.016598464891314505,0.037839759439229965
0.015417259819805622,0.03482068493962288
0.01919438074529171,0.036057698279619216
0.016643880411982535,0.0353524124622345
0.017800956040620805,0.03237031295895577
0.013948040276765824,0.033990655690431595
0.016569193348288536,0.034950033128261566
0.014564646512269974,0.03063816010951996
0.013242641128599644,0.0307797372341156
0.015025767162442208,0.036787155121564864
0.015324932217597962,0.03556040033698082
0.016744881555438042,0.03147596716880798
0.013282948270440102,0.03257265970110893
0.014471446245908737,0.03210426568984985
0.014136321246623992,0.032051522731781
0.014180093750357628,0.03307355612516403
0.015990442901849748,0.030609275847673416
0.015175246424973012,0.030683411806821822
0.012661126278340816,0.03262962207198143
0.01396314673125744,0.03192682236433029
0.015161815889179706,0.031450934261083606
0.015463722951710224,0.03482226625084877
0.01636938598752022,0.03421616479754448
0.01766007135808468,0.0435755455493927
0.019089538037776948,0.034113497883081434
0.01366096480190754,0.03143479198217392
0.015681100010871887,0.03248244032263756
0.014591564975678921,0.030996977239847182
0.014988237328827382,0.032510793209075926
0.014037865743041038,0.03672522604465485
0.017035264298319818,0.03250668242573738
0.015547258898615838,0.03218238428235054
0.013401505507528782,0.030288642942905425
0.012968536019325256,0.030939906686544418
0.013352750405669212,0.030198623538017274
0.013354492664337159,0.03666422203183174
0.015293675035238267,0.031405119150877
0.014847742304205894,0.03493801712989807
0.015548726946115494,0.031117259860038757
0.01532337085902691,0.03048245370388031
0.013771308109164238,0.03531532570719719
0.016243134126067163,0.030743842273950578
0.013967266350984574,0.03156229123473167
0.015559937313199042,0.037134278714656827
0.013867765195667743,0.030459782630205153
0.014936385482549667,0.03264591947197914
0.013294211775064468,0.03512433052062988
0.013874224439263344,0.03291278138756752
0.016839395940303804,0.03374425917863846
0.014731890693306923,0.03311465486884117
0.013729835227131844,0.034462733566761015
0.01324748282134533,0.03133289396762848
0.01523265753686428,0.043641954958438874
0.014175570629537105,0.030417832434177398
0.012284846007823945,0.033729118257761
0.016980707809329032,0.032144408971071244
0.014378960601985454,0.03089378133416176
0.013558842845261097,0.03174220815300941
0.016021700546145438,0.0313884711265564
0.01389335086941719,0.030808341801166535
0.014355249181389808,0.03720440745353699
0.016448233202099802,0.03421863108873367
0.013844619035720825,0.03233921468257904
0.0115165264159441,0.03130719035863876
0.013084600999951363,0.03038291022181511
0.01242377132177353,0.03061186745762825
0.014542961910367013,0.03338052526116371
0.014850938387215138,0.03107926547527313
0.014648393943905831,0.031036602258682253
0.013791785344481469,0.033566328287124636
0.015541403830051422,0.030790522545576095
0.012572759300470353,0.039003967344760894
0.016353596657514572,0.03514701813459396
0.013151757039129734,0.03447031363844871
0.012110893443226814,0.029582614600658415
0.013713587298989296,0.030714073032140733
0.01283295813202858,0.030419382154941558
0.012486098557710648,0.034582062661647796
0.01608564332127571,0.03304749801754951
0.011959205135703086,0.029282072633504866
0.013278253242373467,0.030951483398675917
0.013712357446551323,0.029574961811304094
0.0081077988371253,0.028748100847005843
0.007288499288260936,0.028769346475601195
0.007415859334170818,0.02826992392539978
0.00702555949985981,0.02929931879043579
0.007326937220990658,0.027949424237012865
0.0073150285556912425,0.02843432754278183
0.00738542178273201,0.028734836131334304
0.007249837644398212,0.028351215571165087
0.007051349647343158,0.029334145188331603
0.007830034412443638,0.03065589800477028
0.008413764014840126,0.028825331777334214
0.008869295492768287,0.02882822319865227
0.006905405804514885,0.028836941719055174
0.006645379632711411,0.02962109163403511
0.008476057894527912,0.029834004342555998
0.007834125693887473,0.02943442240357399
0.007743197150528431,0.02890723168849945
0.008053680758923293,0.028511484116315843
0.0076195794679224495,0.029272453635931017
0.008000513345003128,0.02844603195786476
0.0083140185251832,0.029410733729600905
0.007655269116163254,0.030055987536907195
0.006891425430774689,0.028095320016145706
0.007836079202592373,0.028615434914827348
0.008348569978028535,0.02876686379313469
0.007390690743923187,0.028315622955560685
0.006769964966922998,0.028195964395999907
0.0068909299783408645,0.028611681908369064
0.007045914754271508,0.029445225149393083
0.008561393648386002,0.02883961170911789
0.009202117510139942,0.02891987904906273
0.007445581819862128,0.02972325697541237
0.00736751476675272,0.028588188588619234
0.00834366635233164,0.030493874847888947
0.008709668315947055,0.029275030344724656
0.006925264976918697,0.028908107429742813
0.00791329876333475,0.02793622523546219
0.007745681051164866,0.029638111740350723
0.007512452445924282,0.028682976514101028
0.008222737655043602,0.0305116868019104
0.008190783970057965,0.02882862165570259
0.007214007414877415,0.02922421932220459
0.008041107900440693,0.028549831062555313
0.007982495829463004,0.02790761858224869
0.007100930780172348,0.028513563871383665
0.007458881206810475,0.028176755756139756
0.0063813522085547445,0.02814412072300911
0.006543337412178517,0.028924491703510285
0.008463606648147106,0.029021076261997222
0.007952236719429493,0.02830693557858467
0.0068339772000908855,0.02913433313369751
0.007330167219042778,0.027983835339546202
0.006770987320691347,0.028060601353645326
0.006617985129356384,0.028274548500776292
0.008752891469746829,0.0287905490398407
0.006679530844092369,0.028427423387765886
0.00651544089987874,0.027665394097566604
0.007242668010294437,0.028355488479137422
0.007057135358452797,0.029888950884342194
0.007822585396468639,0.028309505730867386
0.007465128552168607,0.02868372231721878
0.007704741053283215,0.028177388459444046
0.007110230498015881,0.02846932664513588
0.006785471431910992,0.028738570213317872
0.0070684667974710465,0.027608453333377837
0.007525382988154888,0.028262058347463606
0.0072710058242082595,0.028968640714883805
0.007511045500636101,0.027906748950481414
0.007018089476972819,0.02824808523058891
0.00724789109826088,0.030714740604162218
0.008580534338951111,0.02913670241832733
0.007286043189465999,0.028046250492334366
0.007422644279897213,0.030727909952402113
0.007576937355101109,0.028329206556081774
0.007005330137908459,0.028525843173265456
0.007504082940518856,0.02803247854113579
0.009396647348999978,0.030680113285779954
0.008834351897239684,0.028538755774497986
0.006495356559753418,0.027764144837856292
0.006353827923536301,0.028530646115541458
