train_l2,test_l2
0.6202202925682068,0.31050474405288697
0.21294789707660675,0.18418856382369994
0.14597783958911895,0.15275840044021607
0.09571817952394486,0.07499305993318557
0.0947017606496811,0.13401543736457824
0.07649199539422989,0.10880815029144288
0.0658487057685852,0.06465924978256225
0.07405420941114425,0.0708945694565773
0.07319071489572525,0.051250234842300416
0.06484704577922822,0.08846008896827698
0.06223469787836075,0.05414010882377625
0.05833052945137024,0.05828363299369812
0.05578427967429161,0.06703708499670029
0.06516876783967018,0.054678841829299926
0.06415856462717057,0.04620916813611984
0.04964219510555267,0.06541726142168044
0.04587304651737213,0.050947474837303164
0.061101175725460054,0.053755905330181125
0.054664515256881714,0.04350757122039795
0.05119940423965454,0.07857649266719818
0.048077844083309174,0.04218675032258034
0.045603608042001725,0.044367557168006895
0.04876403051614761,0.07752845585346221
0.04651485899090767,0.06355597406625747
0.05011524569988251,0.05535957634449005
0.0430584097802639,0.049694904386997224
0.05198486202955246,0.04942448914051056
0.04711557701230049,0.04968963414430618
0.03865527629852295,0.08862328469753265
0.04877620232105255,0.037326782494783405
0.04006527492403984,0.04303142815828323
0.03885323676466942,0.0608715370297432
0.04052519926428795,0.04767454713582993
0.04380471941828728,0.04212236404418945
0.04133262811601162,0.05109650626778603
0.034624369829893115,0.04388327687978744
0.03592104235291481,0.038589725643396376
0.03905436035990715,0.03678255617618561
0.03432032272219658,0.05517003640532494
0.039366970419883726,0.054351567775011066
0.033962822556495666,0.03198598712682724
0.043609195590019224,0.06268755048513412
0.04299431574344635,0.040148203670978544
0.03892584729194641,0.057965978384017944
0.04570788422226906,0.06600276589393615
0.04274127361178398,0.05063391834497452
0.04553327850997448,0.03904835760593414
0.044201592445373535,0.04788496404886246
0.036122720837593075,0.05387250185012817
0.04380069613456726,0.07483677864074707
0.040072262167930604,0.036978871524333955
0.045796147406101224,0.05007416754961014
0.03914028680324554,0.08725069612264633
0.049633447527885434,0.04062800943851471
0.0337069765329361,0.04173831433057785
0.03240838411450386,0.04056435197591782
0.032939744770526885,0.04010952740907669
0.0404013178050518,0.04588569298386574
0.03756317001581192,0.04291264086961746
0.037065614193677904,0.0508629834651947
0.038996644586324694,0.038586981296539306
0.03308696080744267,0.04406756818294525
0.033429775401949885,0.03148347273468971
0.03759942242503166,0.04613629162311554
0.034683389872312544,0.04145682945847511
0.0480358629822731,0.08915992438793183
0.04455828616023064,0.04262050583958626
0.030261140048503877,0.057692625522613526
0.040109853446483615,0.04142172366380691
0.03021421566605568,0.03614274621009827
0.03334726521372795,0.03073648303747177
0.028408072024583817,0.030999664962291718
0.0290633687376976,0.04071837902069092
0.027994254752993584,0.04228692352771759
0.034111687660217285,0.03317912191152573
0.03453504303097725,0.058005183935165405
0.03790096814930439,0.03375151455402374
0.032884809523820877,0.05316735953092575
0.03988328242301941,0.057265624701976776
0.030086053043603896,0.04643371611833572
0.03023765057325363,0.03960366874933243
0.03459165450930595,0.07354161977767944
0.04901042172312736,0.04805922150611877
0.031090616166591645,0.030932681113481523
0.03216889640688896,0.037994323670864104
0.030636136084795,0.04376560926437378
0.03274870017170906,0.07379994690418243
0.03192496618628502,0.028596795052289962
0.030155499458312987,0.0759822729229927
0.036087031409144404,0.04643324494361877
0.03515009850263596,0.03858550935983658
0.027800196319818497,0.030567681789398192
0.03067277857661247,0.045075028240680694
0.027486889466643332,0.028693103194236756
0.027685960322618483,0.03232759743928909
0.02734907829761505,0.04293464332818985
0.029468530654907225,0.03577384606003761
0.029289054065942764,0.06055639535188675
0.02633492122590542,0.025275045931339266
0.025788266003131867,0.04596139907836914
