train_l2,test_l2
0.5898541669845581,0.3602161121368408
0.2262432563304901,0.10930397629737854
0.12110035026073455,0.11016134202480315
0.11592776036262512,0.18373683333396912
0.10003094673156739,0.10704722166061402
0.07598122078180312,0.06693921059370041
0.08791407883167267,0.1078989040851593
0.06272086524963379,0.10114817917346955
0.0635011932849884,0.08187568753957748
0.06459115695953369,0.07044118106365203
0.06461672538518906,0.08182018160820008
0.07306770542263985,0.0664808225631714
0.06647667860984802,0.09872630894184113
0.06147150450944901,0.07637571275234223
0.05825160896778107,0.14818906724452974
0.062168542742729184,0.08812673658132553
0.06487279343605042,0.06738744616508484
0.058705667138099674,0.05384648829698563
0.05052061128616333,0.05463965177536011
0.06240275353193283,0.05579020828008652
0.05337629401683807,0.08028526544570923
0.050267765671014784,0.07680730611085891
0.06592470926046372,0.061964395940303806
0.04517155101895332,0.047225749790668486
0.04872760072350502,0.07413553565740585
0.04669505262374878,0.06562492907047272
0.04493917244672775,0.041119039952754975
0.04491159251332283,0.045673527121543885
0.044287042051553725,0.05761180609464645
0.04632026439905167,0.05424382925033569
0.05362973600625992,0.0676991105079651
0.04476240020990372,0.03845651119947433
0.04171125385165215,0.06732221484184266
0.04371875733137131,0.055700951516628266
0.04390552839636803,0.04841000586748123
0.04499050733447075,0.07599311232566834
0.042208858102560046,0.07916882812976837
0.05317188096046448,0.06297229558229446
0.044263897240161894,0.04565712809562683
0.04138760045170784,0.0787815073132515
0.04740917426347733,0.04477510273456573
0.039165278047323226,0.04264664858579636
0.04304371494054794,0.06629520148038864
0.041649480998516085,0.045180341005325315
0.03974531972408295,0.04400258392095566
0.0431033770442009,0.05681525945663452
0.038845483005046845,0.03789283886551857
0.03944749140739441,0.04684884637594223
0.04185982048511505,0.04942495018243789
0.03784101355075836,0.08010145157575607
0.05368265807628632,0.04309962809085846
0.03901559787988663,0.06117245107889176
0.051969048768281935,0.04407613292336464
0.0374951522052288,0.047807203829288485
0.037342863142490385,0.04478705912828446
0.036890443429350855,0.039659153819084164
0.03677829653024674,0.060532642304897306
0.04559883934259415,0.04918919146060943
0.037557889491319656,0.03423505842685699
0.03671603646874428,0.03858837723731995
0.03498243883252144,0.0434959727525711
0.0363278042525053,0.045691736936569215
0.045716106235980984,0.052882736325263975
0.03934541508555412,0.03898984342813492
0.033602153331041336,0.04532128721475601
0.05155819836258888,0.06485007673501969
0.03933520260453224,0.03670976147055626
0.03293574070930481,0.042403063774108886
0.03838754504919052,0.05932290703058243
0.0352315798997879,0.05394925743341446
0.031334999948740005,0.04650244265794754
0.03519160577654839,0.041984253227710724
0.03588800711929798,0.03773998707532883
0.03473832169175148,0.04031967520713806
0.03612692818045616,0.06650702118873596
0.04159102055430412,0.06814702332019806
0.03924410736560822,0.03542618155479431
0.03345257839560509,0.052842240631580356
0.028815587446093558,0.04404322981834412
0.029869852110743524,0.03756996899843216
0.030724177107214926,0.04252675235271454
0.03256547927856445,0.049933709502220154
0.03848395398259163,0.03632510110735893
0.03294063693284988,0.037322561889886856
0.03150883230566978,0.04051957130432129
0.034663443177938465,0.038795188665390015
0.029575873881578445,0.051068243384361264
0.03483530631661415,0.03717009872198105
0.03179017320275307,0.05553552508354187
0.035158880084753034,0.07039361536502838
0.0338060485124588,0.042216239124536516
0.03846002927422523,0.049363931119441984
0.031580697178840635,0.04485977903008461
0.032370219975709914,0.033227220475673676
0.030459105968475342,0.036970967650413515
0.03261915275454521,0.06229848206043243
0.03305412048101425,0.03815713569521904
0.0341777416318655,0.033158347606658936
0.03135434240102768,0.03925430923700333
0.03335367225110531,0.033482298403978344
0.018911057487130165,0.029945994168519972
0.01661547650396824,0.02688408374786377
0.01986783531308174,0.029364643692970274
0.016549563929438592,0.03244831919670105
0.020979028865695,0.03075565606355667
0.01877858804911375,0.02564835801720619
0.015053340449929238,0.024067866057157515
0.01558354553580284,0.02761527642607689
0.016472551092505457,0.02526166170835495
0.01544633023440838,0.025483084172010423
0.019221465438604354,0.033150195330381396
0.016115946039557457,0.024828955233097076
0.018712076768279077,0.02873818442225456
0.017444072008132933,0.02622165694832802
0.018436940506100653,0.03135628595948219
0.01805337879061699,0.02703892931342125
0.01686983209103346,0.03407827705144882
0.020622796446084977,0.028124947398900986
0.01833706021308899,0.02932977944612503
0.016258015275001526,0.02568623423576355
0.019758778557181358,0.03222913011908531
0.017504619807004927,0.028995877504348753
0.016194382280111313,0.02618953973054886
0.018063848450779914,0.027453475296497346
0.014745754644274712,0.02679054841399193
0.014066724993288517,0.028993535339832305
0.01614910724759102,0.03370988488197327
0.016556778594851492,0.026452905982732772
0.015549529552459716,0.02564780682325363
0.013967553399503231,0.02677608922123909
0.019035126209259033,0.029610039293766023
0.015540866181254387,0.02894409015774727
0.0156590805798769,0.025772591531276704
0.016981060788035393,0.04367359966039658
0.018333159893751144,0.02551705151796341
0.015242549508810044,0.025751934051513672
0.014051618456840515,0.032749981582164765
0.016349257558584213,0.03226130649447441
0.01963785745203495,0.03098278656601906
0.018369489289820195,0.023024906367063523
0.015097389549016953,0.026208903789520264
0.014608233883976937,0.026453133672475815
0.02018878918886185,0.024511564671993256
0.015790349528193474,0.03426564246416092
0.0207082144767046,0.03408437356352806
0.01868993805348873,0.032033306062221524
0.019605937063694002,0.024211289286613466
0.015162760071456432,0.025946095287799835
0.016460454531013965,0.024389036148786545
0.01264152777940035,0.025026346147060393
0.015856210827827455,0.03040148228406906
0.018454286992549897,0.033888312578201296
0.016824027806520463,0.02585374727845192
0.016762091517448424,0.034675962924957275
0.015018705070018769,0.023943897485733032
0.014974616535007954,0.02387843906879425
0.014633402109146118,0.02540570318698883
0.015088804394006729,0.02585911050438881
0.013704959705471993,0.025230405926704405
0.018667017102241515,0.024952323585748674
0.0174039696380496,0.026403025537729264
0.01607129195332527,0.028364205211400987
0.016127998590469362,0.024274546951055527
0.01752046711742878,0.02696490317583084
