train_l2,test_l2
0.8242136440277099,0.5349765920639038
0.5004180049896241,0.4444360315799713
0.361194775223732,0.3079021239280701
0.23034638547897338,0.19936585545539856
0.158823315680027,0.1356682598590851
0.1175032490491867,0.10594120860099793
0.09511590397357941,0.11369449973106384
0.09034962904453278,0.09213434845209122
0.07601879203319549,0.07674768030643463
0.08595510691404343,0.07764747232198715
0.071375383913517,0.10232992827892304
0.062262980341911314,0.06465836256742477
0.05464877933263779,0.08330971956253051
0.055394159495830535,0.07177779138088226
0.05600041657686233,0.10964678406715393
0.05657436293363571,0.05388778835535049
0.04871459230780602,0.06482621401548386
0.05019768083095551,0.05605704754590988
0.04510246458649635,0.05089633673429489
0.045290871322155,0.04374490350484848
0.04386734801530838,0.07877980411052704
0.050332353174686435,0.07222488641738892
0.047526528894901277,0.050375250577926634
0.044360849976539614,0.040280761122703554
0.04652613660693169,0.05818285375833512
0.045762620329856875,0.04314530223608017
0.04395033672451973,0.050718925297260284
0.04573551386594772,0.038017952740192415
0.0401883128285408,0.03971720159053802
0.03645730823278427,0.039865071773529055
0.04092886221408844,0.0423718199133873
0.03715992203354836,0.04861116290092468
0.0459606708586216,0.03835046976804733
0.03874762699007988,0.046379817724227904
0.03611113861203194,0.0436039388179779
0.04085349854826927,0.0442053359746933
0.03558309304714203,0.032716150134801864
0.041330520689487456,0.03641811579465866
0.039458686232566834,0.03537262842059136
0.03356074786186218,0.048840568959712984
0.03469966147840023,0.030887744426727294
0.03003622457385063,0.038711748570203784
0.039293698817491535,0.04611582547426224
0.03854234769940376,0.05598838895559311
0.03529612588882446,0.033994153589010236
0.03245137870311737,0.03487883970141411
0.04265093430876732,0.06384539902210236
0.04219914749264717,0.028880717754364012
0.03315868213772774,0.04190273344516754
0.03170388889312744,0.03897741183638573
0.036751274943351744,0.034840684682130814
0.03131278690695763,0.02775857076048851
0.032044809222221374,0.03485795885324478
0.029828776359558107,0.03174587681889534
0.03036923435330391,0.05240134954452515
0.027713126718997956,0.034735099971294404
0.03552746759355068,0.03470011353492737
0.02903621408343315,0.031171216070652007
0.028491384491324424,0.03742270350456238
0.030687512397766112,0.03717671126127243
0.03231139189004898,0.049228038489818576
0.032356736585497856,0.0410456570982933
0.032020387828350066,0.04952881127595901
0.0363196215480566,0.039073455631732944
0.03772609257698059,0.05636785447597504
0.029965633511543275,0.04215351760387421
0.0377937642633915,0.08684380412101746
0.03970524057745933,0.03552091866731644
0.030321483671665192,0.03929844677448273
0.033931846618652346,0.03403868049383164
0.028306688860058785,0.04128457635641098
0.03471354016661644,0.0397072246670723
0.03229395627975464,0.04736469507217407
0.027799253910779954,0.05786311209201813
0.0319681910276413,0.03688442975282669
0.031265156030654905,0.04330233007669449
0.028109680593013765,0.031879091262817384
0.03132368075847626,0.03667986154556274
0.03158378157019615,0.0294215027987957
0.027833305716514586,0.02933128282427788
0.03185895961523056,0.029959173649549486
0.031635509938001634,0.04250181466341019
0.03145534282922745,0.03783462420105934
0.0282640141248703,0.030169753283262254
0.026287538841366767,0.028481707274913788
0.02763730648159981,0.034744631648063656
0.03352525943517685,0.04200700253248215
0.03155274012684822,0.030855468660593032
0.03021556121110916,0.03082222118973732
0.03286751753091812,0.030117589831352234
0.027754640504717827,0.035008747428655625
0.028312971785664557,0.037746167480945586
0.02832592786848545,0.02904293581843376
0.032774104341864584,0.040486448556184766
0.034529306262731554,0.03896440997719765
0.02798155723512173,0.0329698546230793
0.024824987635016442,0.027582143396139146
0.02572216957807541,0.03207196369767189
0.02721839950978756,0.027198957353830336
0.024602848798036574,0.041238874793052674
0.018834449365735053,0.021909779757261275
0.01565713706612587,0.025371167063713073
0.014530746303498744,0.01900852143764496
0.015316476076841355,0.023240349143743514
0.01607888861000538,0.02173169493675232
0.01861085633933544,0.023907863795757295
0.015089441195130348,0.025803414136171342
0.01387791070342064,0.021570646166801453
0.016780506879091262,0.02256943643093109
0.01820525014400482,0.020867658108472825
0.014686788216233253,0.025458246916532517
0.01562540225684643,0.025215451419353486
0.018567004188895224,0.02612577311694622
0.018565520346164703,0.022737785279750823
0.014555301561951638,0.024279585927724837
0.013226643428206444,0.018075785040855406
0.013189582884311676,0.0225339038670063
0.018150992393493652,0.029412087202072144
0.014990513950586318,0.018694875314831733
0.0148267715126276,0.026456556171178817
0.01451368749141693,0.02205032840371132
0.014814898498356342,0.02307266801595688
0.0146849015802145,0.018288321048021316
0.013956059589982034,0.022047942504286766
0.013668946281075478,0.02081727221608162
0.015587413437664508,0.018749515563249587
0.013227781310677528,0.02282238006591797
0.016021919220685958,0.027299729734659196
0.01550184667110443,0.025075308829545975
0.014484979256987572,0.01949856899678707
0.013228647358715534,0.021871682554483414
0.01522148272395134,0.01969637341797352
0.013504295378923416,0.020499520897865296
0.017988282293081283,0.021467806398868562
0.015448324054479599,0.017622545659542084
0.01606434440612793,0.023692782670259475
0.015983704507350923,0.02219516262412071
0.013842490196228028,0.028373580425977707
0.013817965999245644,0.017810835763812066
0.015053570359945298,0.017792962566018103
0.01502897484600544,0.02113086812198162
0.01381858541071415,0.017648875042796136
0.013645236685872078,0.020797231495380403
0.01315264704823494,0.01998220220208168
0.012805299833416939,0.02315643697977066
0.01890172766149044,0.024243318736553193
0.02174983559548855,0.03088933855295181
0.01618683448433876,0.022120502889156343
0.02135193655639887,0.023163764029741286
0.015375113010406494,0.01650832563638687
0.012675809383392333,0.021699100583791733
0.015541181236505509,0.02068056710064411
0.013111179664731026,0.021047580540180206
0.015938614934682845,0.02590971551835537
0.01478727439045906,0.02118084043264389
0.01371406528353691,0.01724622428417206
0.013440979048609733,0.015913570672273634
0.015070157513022422,0.02393969550728798
0.014811147034168243,0.019337633773684502
0.01702784162759781,0.024524353444576263
0.015806176215410233,0.028088021129369735
0.015863605201244354,0.02155373014509678
0.013094801977276803,0.017692265659570695
0.014735110573470593,0.0215952230989933
0.014691169038414956,0.021418062001466752
0.021669842824339865,0.0427704256772995
0.01698369012773037,0.019664063602685928
0.016747687600553035,0.018514916524291037
0.014716005012392997,0.025033365786075592
0.017716436132788657,0.02935922533273697
0.015245054185390473,0.0200923652946949
0.015711670726537705,0.022067891657352446
0.014850817531347274,0.016598711013793944
0.012310754269361497,0.020962952375411986
0.01585668992996216,0.017846574559807777
0.013327164843678475,0.017490242794156074
0.011321115188300609,0.01876447558403015
0.014105142891407014,0.02611902877688408
0.0168663063198328,0.023804346323013304
0.014273030243813992,0.019031416326761245
0.01239177443087101,0.01881526917219162
0.012139232344925404,0.019336488842964173
0.01400530181080103,0.02199546918272972
0.016083983950316905,0.021234755516052247
0.015845219388604163,0.019295425340533256
0.015310027576982976,0.022687338143587112
0.01588587126135826,0.03770417869091034
0.015765007615089418,0.019563701897859574
0.014586885325610638,0.017064609751105308
0.011642265260219574,0.017631535455584525
0.012468041881918907,0.025371850430965424
0.016276727639138698,0.021592180728912353
0.01332773207128048,0.0189739453792572
0.014362365037202835,0.027271714955568314
0.015719880543649197,0.02338805615901947
0.01282285238802433,0.016085602343082428
0.01278290782868862,0.030134583860635757
0.017910316005349158,0.021375583708286284
0.01473699350655079,0.01815454997122288
0.012460663393139839,0.0241644287109375
0.01177148213982582,0.01509433500468731
0.008519525341689586,0.013901496231555939
0.007618583962321282,0.01452747531235218
0.00795685750991106,0.014379739761352539
0.007971928805112839,0.014764776900410653
0.007466652017086744,0.01597520425915718
0.00756428924202919,0.0141926009953022
0.007337364114820957,0.015143324211239815
0.008096314888447522,0.016841465905308724
0.010422452300786972,0.015480292066931724
0.008663948066532612,0.014724199175834656
0.006782095402479172,0.013465443775057793
0.007347078114748001,0.013994688093662262
0.007812646832317114,0.015533891171216965
0.007382522985339165,0.01448778860270977
