train_l2,test_l2
0.6072856705188752,0.44849563360214234
0.2853066155910492,0.15108182966709138
0.10127468353509902,0.13251039862632752
0.10082027637958527,0.1005909338593483
0.06196562832593918,0.09466590166091919
0.056076419711112976,0.06524320095777511
0.05279951238632202,0.08877367347478866
0.06771049147844314,0.053266763389110565
0.0523261214196682,0.046815080046653745
0.05341879031062126,0.05548433929681778
0.045300627827644345,0.04080404981970787
0.04884234267473221,0.04376751184463501
0.04643456706404686,0.08031717985868454
0.047092509090900424,0.06629971742630004
0.04582943257689476,0.06388943403959274
0.04525748541951179,0.04175739645957947
0.03764265391230583,0.0443665811419487
0.04788371819257736,0.05256007939577103
0.04061384844779968,0.045158768594264986
0.03522668817639351,0.05716719597578049
0.0426881011724472,0.06411268055438996
0.03778181475400925,0.05765851259231567
0.04248082128167152,0.05909292936325073
0.04362122431397438,0.040008781105279924
0.03583978149294853,0.05315769582986832
0.0376761888563633,0.07328191429376602
0.04362934428453445,0.07323942601680755
0.06032166031002999,0.064898082613945
0.04015938976407051,0.07135243564844132
0.04384007008373737,0.05839359283447266
0.04195186439156532,0.04366496190428734
0.04176384779810906,0.04323579415678978
0.03322033421695232,0.039635699987411496
0.029836571574211122,0.04624630063772202
0.03130084881186485,0.040125137865543364
0.033098188877105715,0.035899441093206405
0.03434054833650589,0.07260062038898468
0.043957772240042686,0.0516903081536293
0.03164338943362236,0.03653234913945198
0.032028674274683,0.046195625960826874
0.030584828317165375,0.041947089433670044
0.033541531935334205,0.04078620970249176
0.026873514175415038,0.03836165741086006
0.03630239357054234,0.04543375164270401
0.03006748938560486,0.04329731523990631
0.03213935121893883,0.04104246586561203
0.027900390803813933,0.035999457389116286
0.029207532823085785,0.04436477035284042
0.025963066428899766,0.039059240967035294
0.029038631767034532,0.033740009367465976
0.03255841368436813,0.05145159363746643
0.029420459255576133,0.03733423262834549
0.026029832258820534,0.03483115911483765
0.02859103447198868,0.04792603239417076
0.03214782404899597,0.03831505253911018
0.027826926693320275,0.03991431474685669
0.03128327384591103,0.06129733800888062
0.03022145426273346,0.03875833719968796
0.029797884196043015,0.03577793806791305
0.028045438438653945,0.04439758837223053
0.030367328271269797,0.04912647634744644
0.03162254333496094,0.0386144408583641
0.027105632334947585,0.039227958917617795
0.024023856550455094,0.03907486602663994
0.026200620397925378,0.03692049816250801
0.033500026434659956,0.06352660775184632
0.029688850283622743,0.034793423116207124
0.02412537308037281,0.036699200719594954
0.027038776755332946,0.04082602947950363
0.027509548485279083,0.03748397454619408
0.02514914062619209,0.036210164874792096
0.02652426090836525,0.04280126065015793
0.021945495188236238,0.03754990875720978
0.026308867603540422,0.04638124108314514
0.027024932712316513,0.036484326720237735
0.02605283199250698,0.0476598709821701
0.02978817242383957,0.037441935390233994
0.024525100708007813,0.04856645166873932
0.0278261362016201,0.05641489207744598
0.025727564930915832,0.03325840875506401
0.024846586391329764,0.03698220103979111
0.025060023188591005,0.036294828206300735
0.02217382675409317,0.04028197899460793
0.024459672406315802,0.0394393539428711
0.028851004436612128,0.05069558590650559
0.029513146430253982,0.05770526498556137
0.026324637770652772,0.03312030971050262
0.02661382356286049,0.03573112234473228
0.02605976861715317,0.04115458905696869
0.02454959747195244,0.03367485344409943
0.021746225968003272,0.03682434052228928
0.02543086123466492,0.03292213350534439
0.023351772338151933,0.04255974352359772
0.027403770804405213,0.03598464533686638
0.026500423565506935,0.03928848177194595
0.022709550410509108,0.041716423481702805
0.021970829352736473,0.03413192540407181
0.020962176099419593,0.036848669797182085
0.02020559771358967,0.034862561970949175
0.019681197956204415,0.030750039517879486
0.016330460906028747,0.03290022760629654
0.013776708364486695,0.03417218953371048
0.012844885610044002,0.031718140691518786
0.013763275042176247,0.035906826853752134
0.0145668800547719,0.03002332702279091
0.012143300168216228,0.035904274582862855
0.014776848807930947,0.029603001326322556
0.01268881219625473,0.03242842867970466
0.012702268227934837,0.03198805198073387
0.012594932280480862,0.029916186928749085
0.013117471486330032,0.03137196093797684
0.013014242246747017,0.03389172583818436
0.013007600843906402,0.02904267340898514
0.012557848811149597,0.03481409251689911
0.013832886278629303,0.03145260453224182
0.014135964170098304,0.030675559043884276
0.012792933724820614,0.030670193433761598
0.012141333043575286,0.02991349145770073
0.013248336412012576,0.03195603281259537
0.012956026971340179,0.03133118599653244
0.0122884236946702,0.03025508627295494
0.010948861680924892,0.032247967422008514
0.013366459742188454,0.030681542009115218
0.011871103525161743,0.03059002324938774
0.013380021654069424,0.0300852407515049
0.011630238622426986,0.03170554012060165
0.014379563465714455,0.03263264387845993
0.013138261541724205,0.03125871405005455
0.014026910610496999,0.03335408717393875
0.01226318299025297,0.031318852305412294
0.011543928138911724,0.03027898445725441
0.014221414379775523,0.031048445999622344
0.0132014579474926,0.029209560751914977
0.01306197663396597,0.03278099074959755
0.01385445959866047,0.028677038699388504
0.01256559206545353,0.03036081328988075
0.014078699439764022,0.04133107542991638
0.015382391393184662,0.0328376142680645
0.015930730901658537,0.030032665580511094
0.011576779983937741,0.03246470525860787
0.012736283794045448,0.03136601239442825
0.01108731722831726,0.030081193298101425
0.010314052514731884,0.03212784126400948
0.011477032355964183,0.029123101234436035
0.011065257787704468,0.03040005385875702
0.012605806581676007,0.029556662291288376
0.012168677210807801,0.029345964640378953
0.011952022299170494,0.03265850424766541
0.015336734458804131,0.03170284241437912
0.01291395016014576,0.030405300110578536
0.01281086663901806,0.028644654899835587
0.010687791422009468,0.02900335595011711
0.012049582146108151,0.030825269222259522
0.012484044171869754,0.031205810010433196
0.011403629630804062,0.032879994362592695
0.011643687322735786,0.029829507172107698
0.010238036461174488,0.02953647032380104
0.011059815526008605,0.030157242119312287
0.009672639682888985,0.029087885171175002
0.010795028693974019,0.031113857179880144
0.01057690940052271,0.03194811969995499
0.0122846749573946,0.03346608355641365
0.012851369068026542,0.02959251567721367
0.011040337055921555,0.029517592936754225
0.012856185056269169,0.03254515469074249
0.012944519340991974,0.028926454037427902
0.011072164922952652,0.030898857116699218
0.013891642794013023,0.03108352914452553
0.012297202564775943,0.02937209129333496
0.011123105168342591,0.029937368035316467
0.012430561318993569,0.029637455493211746
0.011394273765385151,0.03165724501013756
0.014422844976186752,0.032408900111913684
0.01264486288279295,0.034273685365915296
0.012842754811048507,0.02971420243382454
0.011690861836075784,0.029111188650131226
0.01145852542668581,0.03372964262962341
0.012692603930830956,0.03068403363227844
0.00976780866086483,0.030592080950737
0.012708822809159756,0.03489473015069962
0.01339267997443676,0.03218050926923752
0.01107032659649849,0.030626244693994522
0.01133659417182207,0.033465217351913455
0.01263388902693987,0.02991930827498436
0.011411215864121914,0.028760680705308916
0.012637140721082688,0.03162694454193115
0.011385681074112653,0.029297280758619308
0.012529539689421654,0.03095730856060982
0.012047616973519325,0.029427472203969955
0.0122673918902874,0.031001282185316087
0.015053776033222676,0.03159662574529648
0.011777961805462837,0.03359110876917839
0.015109549716114997,0.03164655148983002
0.013123419053852559,0.0329927684366703
0.01015129917860031,0.029045934230089186
0.010951479256153107,0.03081801563501358
0.010085450947284698,0.032228383719921115
0.010276469752192497,0.030273191779851914
0.012291143402457237,0.030186224579811096
0.011161464720964432,0.02884259507060051
0.007789360210299492,0.029113126546144487
0.0058908994756639,0.028573543280363083
0.005782541856169701,0.02852713644504547
0.006425023626536131,0.028734381347894668
0.005936364479362965,0.028127830624580383
0.005726015351712703,0.02791288524866104
0.0058484068624675275,0.027687493413686752
0.006373006112873554,0.02817373916506767
0.0054681053385138515,0.028304090797901152
0.005573329336941242,0.028350236862897872
0.007686410374939442,0.028947339206933976
0.006244639210402966,0.028940335512161255
0.006382296949625015,0.029626898914575577
0.007005475603044033,0.028226781487464905
0.006772153049707413,0.030039061307907105
0.007319025341421366,0.028190701752901077
0.005708752274513245,0.028228810429573058
0.005542824670672417,0.0285368213057518
0.006271639108657837,0.03036258339881897
0.006432115640491247,0.02869340345263481
0.006592969007790089,0.02848224624991417
0.006240677177906036,0.028980070501565935
0.007383565209805965,0.028133292943239213
0.00619869489222765,0.02858082324266434
0.006262082241475582,0.028526298254728317
0.0056435963213443754,0.02900561034679413
0.008512599486857652,0.03128824472427368
0.006949175696820021,0.028258281350135802
0.005372652679681778,0.027787232249975206
0.005654332026839256,0.02857838287949562
0.00701326983422041,0.028268602639436723
0.006533740870654583,0.028575925976037978
0.005204820957034826,0.02827291652560234
0.0054515300169587135,0.030341390073299408
