train_l2,test_l2
0.6226839828491211,0.3630269265174866
0.2031151931285858,0.1228674966096878
0.13264552128314971,0.21190537333488466
0.11431110686063767,0.17309925675392152
0.09775744891166686,0.12061023592948913
0.0924633195400238,0.10446071684360504
0.08514881557226181,0.07019380003213882
0.07817795473337173,0.09190430670976639
0.06555881571769714,0.10326784670352936
0.06823056149482727,0.08675785422325134
0.06393895331025123,0.052057433724403385
0.057904450505971906,0.05190279603004456
0.05286372309923172,0.07894873440265655
0.05929330831766128,0.07262482285499573
0.061362738788127896,0.04835301995277405
0.061044641196727756,0.06622036129236221
0.06722436231374741,0.06390979349613189
0.052116459935903546,0.06899746298789979
0.05843369507789612,0.0738428145647049
0.048490991055965424,0.06368253916502
0.05244319924712181,0.05172924369573593
0.046568339377641675,0.06798947393894196
0.04967877978086471,0.07885929435491562
0.040807406395673755,0.06087993115186691
0.04867460143566132,0.04359785258769989
0.04879997885227203,0.0676278194785118
0.04489298455417156,0.08092666149139405
0.05476984840631485,0.044574527740478515
0.037909280151128766,0.05078009814023972
0.03762777531147003,0.035314537137746814
0.0390539753139019,0.04312055945396423
0.03903879207372665,0.062454033195972446
0.04143833076953888,0.05337208271026611
0.045690712213516234,0.052176044285297395
0.04887707099318504,0.06298998266458511
0.04102848467230797,0.05194104760885239
0.036407253682613376,0.05568773537874222
0.04643149474263191,0.046688444316387176
0.04213556653261185,0.049668811559677124
0.04185790318250656,0.05474995017051697
0.04443136951327324,0.0587448850274086
0.046219036340713504,0.061614373922348024
0.04135865244269371,0.05570510149002075
0.043167641013860704,0.041281676590442656
0.03765648877620697,0.04371508449316025
0.03413268455862999,0.048286011815071105
0.03822205692529678,0.04003123015165329
0.040501743733882906,0.06640895128250122
0.03730727636814118,0.03830856487154961
0.03898284265398979,0.049059447348117825
0.03715766698122024,0.03434397548437119
0.03025728663802147,0.057697508633136746
0.039630228459835055,0.035051411390304564
0.033589152172207835,0.03713008463382721
0.03597191879153252,0.05150140672922134
0.03456898546218872,0.044976182878017426
0.033937924355268476,0.03073732867836952
0.04022311192750931,0.04322340428829193
0.04245989879965782,0.0403750117123127
0.035178336307406424,0.041944059729576114
0.03253357371687889,0.07444959461688995
0.036394152373075486,0.06322081595659255
0.04263763970136642,0.03876403868198395
0.03663875901699066,0.03303418934345245
0.028216999143362044,0.04077441185712814
0.04104014304280281,0.037671118676662445
0.030916170507669448,0.0404952634871006
0.0322206147313118,0.04192709475755692
0.03175481602549553,0.031889243721961974
0.02895446789264679,0.03343128055334091
0.027156146854162216,0.03487679779529571
0.03941259130835533,0.0456546077132225
0.03289162597060204,0.051864910125732425
0.03435340550541878,0.03836454823613167
0.030501698479056358,0.03439484834671021
0.02903709127008915,0.03614337161183357
0.035493607342243196,0.043049977123737336
0.030291731148958206,0.030468598306179047
0.03001296377182007,0.031751108467578885
0.03346361288428307,0.0533530268073082
0.031092992395162583,0.036624362170696256
0.029046499252319335,0.042159780263900756
0.02431753797829151,0.03226994022727012
0.03277597635984421,0.03617269992828369
0.028135578751564024,0.03645246863365173
0.029599547386169434,0.03432831779122353
0.03384623523056507,0.035419227182865144
0.03124810130894184,0.03462515503168106
0.027982213467359542,0.051784753948450085
0.031655977249145505,0.03262089192867279
0.03495809727907181,0.04246670454740524
0.029226896673440934,0.030684113800525666
0.026218970105051996,0.02723014935851097
0.028483214139938356,0.04243984207510948
0.03160977047681809,0.030075538754463196
0.031153727442026137,0.05493310123682022
0.03476791925728321,0.035136663615703584
0.028054905265569686,0.037407477796077726
0.027236404538154603,0.05941705510020256
0.033971541374921796,0.037133759409189226
0.018975301884114743,0.024644106179475784
0.015261121213436127,0.023323265314102174
0.01677292712032795,0.03733881920576096
0.017339683912694453,0.025201068967580797
0.016816402658820152,0.022552693188190462
0.015505155138671399,0.023380258828401567
0.015977062776684762,0.024575641602277754
0.017129259802401067,0.021791812404990195
0.01597805018723011,0.02782151907682419
0.015679089218378066,0.03167443290352821
0.018173727169632913,0.026819339841604232
0.015899872109293937,0.023033182621002197
0.01521664023399353,0.02815335139632225
0.017508262015879156,0.02550987035036087
0.012882159873843193,0.024990691393613814
0.01542782174795866,0.031274316757917406
0.021322017282247543,0.02514919385313988
0.017267108090221882,0.02552977532148361
0.013858587548136712,0.02805717080831528
0.01696830952167511,0.03091606393456459
0.016845505654811858,0.023620633631944655
0.015675711311399936,0.025392321795225145
0.01657529154419899,0.026157539635896683
0.01720995856821537,0.02512790009379387
0.014546691849827766,0.031896526217460634
0.015308621495962143,0.021480001360177994
0.016381049536168577,0.021560702994465827
0.019637392312288286,0.023976399153470992
0.019086949810385705,0.02862996980547905
0.016095658481121062,0.028746264427900313
0.016101213693618773,0.026704673916101457
0.016071201615035533,0.024524199664592742
0.014909103840589523,0.03600938260555267
0.022219634391367437,0.021222045868635176
0.016733347706496714,0.024300198704004287
0.015158964425325393,0.02892991676926613
0.01661123114824295,0.023095306605100632
0.01614697028696537,0.026758765727281572
0.014555812917649746,0.02693105936050415
0.014652672037482262,0.021370895206928253
0.01697194453328848,0.030074822306632994
0.017915070846676828,0.03623476713895798
0.018845944039523603,0.022531417831778526
0.014434801936149598,0.031146927773952483
0.01714369997382164,0.025208464860916137
0.015253163009881974,0.026648025065660476
0.01682970851659775,0.021761328503489493
0.014492100805044174,0.02333492077887058
0.015933375895023347,0.03255352720618248
0.015767011873424053,0.02145593412220478
0.013944124475121498,0.02226380378007889
0.013481446988880635,0.02103489451110363
0.013520429253578187,0.022585404738783836
0.014385963216423988,0.02794285222887993
0.018741582870483397,0.02134755961596966
0.01378353203088045,0.022772177308797836
0.014590938501060009,0.021299364268779753
0.01463186700642109,0.0213345730304718
0.016339123606681823,0.034967818707227705
0.01652435977756977,0.022836368083953857
0.01408394704759121,0.031314352452754976
0.015196636199951171,0.021860315650701522
0.012977097228169442,0.02272223249077797
0.016902942404150963,0.0245635886490345
0.015000816941261291,0.030240398198366165
0.014601607590913772,0.02587310642004013
0.013872574232518673,0.021529143005609513
0.0159589239358902,0.028102584332227707
