train_l2,test_l2
0.6935671463012695,0.5225063943862915
0.47917494201660155,0.4277279138565063
0.3657426402568817,0.2732668101787567
0.23186029505729674,0.23977259397506714
0.17254299008846283,0.13661406338214874
0.14761922001838684,0.11742031514644623
0.10111959195137024,0.19626336693763732
0.10781052160263062,0.09446386396884918
0.08704520028829575,0.08077293485403061
0.07607087355852127,0.0695033073425293
0.07444826859235763,0.10075798749923706
0.08090194511413575,0.07296440362930298
0.07023296225070953,0.077506183385849
0.06609674292802811,0.06286070644855499
0.06004587930440903,0.07049837231636047
0.0721078286767006,0.05634515255689621
0.06525938567519188,0.06145697295665741
0.05429624402523041,0.04770515978336334
0.06872055995464325,0.06657339364290238
0.053906846165657045,0.058900870978832245
0.04959895518422127,0.050085677206516264
0.049359236478805545,0.05885437935590744
0.049677504241466525,0.04948718875646591
0.059146157801151275,0.060050248503685
0.05322733870148659,0.06320848017930984
0.043570123076438906,0.05063659369945526
0.04489553809165955,0.04275398164987564
0.04678137409687042,0.04447789639234543
0.053906060934066774,0.05727343559265137
0.05080670291185379,0.06176152020692825
0.04675785267353058,0.04268376022577286
0.04239817169308662,0.05080084890127182
0.04598098295927048,0.04905935630202293
0.041401888400316236,0.039612521231174466
0.04454336214065552,0.04629967242479324
0.03945667308568954,0.04488271683454514
0.04380074605345726,0.08778484880924226
0.04366489171981811,0.04004423379898071
0.04022777771949768,0.03702183291316032
0.04061987374722958,0.04078166365623474
0.03945306199789047,0.062256088852882384
0.05311746627092361,0.059069895148277284
0.04601911324262619,0.036088350117206576
0.04253579106926918,0.05792355000972748
0.049744690507650374,0.04948610067367554
0.03713206085562706,0.05217617928981781
0.03923927062749863,0.058342814445495605
0.048349843323230744,0.04681427538394928
0.04002185961604118,0.03615284740924835
0.03582737639546394,0.05499155253171921
0.05641619211435318,0.06270986407995224
0.039690834641456604,0.043159287869930264
0.03624733522534371,0.05671483665704727
0.03876686894893646,0.03907727152109146
0.036037710189819334,0.04512547209858894
0.034454234451055527,0.03398596659302711
0.036471592515707016,0.04681455314159393
0.04198251259326935,0.04544752210378647
0.036981491327285766,0.05251743853092194
0.03242771902680397,0.030944162607192995
0.03918790167570114,0.035182310789823534
0.03787126192450523,0.05808531850576401
0.038500879287719725,0.0492548680305481
0.036039029210805894,0.041978361010551454
0.034102866291999816,0.06062978297472
0.04598035711050034,0.03619768798351288
0.030788194701075553,0.03489589914679527
0.036777968794107434,0.04059748202562332
0.03963836380839348,0.041518717855215076
0.03727592253684998,0.04496240943670273
0.036836923867464066,0.03847092732787132
0.03660279557108879,0.03802520141005516
0.028833588466048242,0.039510208517313
0.036473874166607856,0.05271527260541916
0.0374074704349041,0.0376015105843544
0.02976921197772026,0.05218325674533844
0.03387615144252777,0.04555409371852875
0.03566129437088966,0.04722920939326286
0.03338882741332054,0.03540328457951546
0.03184256082773208,0.028416332602500916
0.032561550363898274,0.0363772577047348
0.03370047870278359,0.04023447245359421
0.02933710128068924,0.03908617541193962
0.03239168205857277,0.05242812842130661
0.03790943413972855,0.04563454210758209
0.03452153742313385,0.04871920198202133
0.03524614003300667,0.0655510738492012
0.03218184824287891,0.031172091662883757
0.026453895181417466,0.051687772870063785
0.04071448385715484,0.035385572761297224
0.030252098456025122,0.03930507898330689
0.028769192665815353,0.02661675274372101
0.029173161312937738,0.04076406598091126
0.031058122396469115,0.06045955806970596
0.03132450345158577,0.051925814151763915
0.03796348035335541,0.03342561423778534
0.02683790461719036,0.031318007707595824
0.031734375,0.05207103729248047
0.033396469369530675,0.03994402199983597
0.030142379581928253,0.0387524351477623
0.021711114466190336,0.027847819328308106
0.020981465965509413,0.022145430594682693
0.016823655724525453,0.022437225878238678
0.017294064730405807,0.026484857648611068
0.01836806957423687,0.03097443178296089
