train_l2,test_l2
0.500357104063034,0.2585558366775513
0.16206537842750549,0.10155898213386536
0.0882929550409317,0.07713714689016342
0.08559918242692947,0.10017284363508225
0.09907757210731506,0.09973978877067566
0.06612643706798553,0.06960593283176422
0.058538376599550246,0.061805909276008604
0.05365532580018043,0.04393952071666717
0.05427628916501999,0.11848655939102173
0.05926838332414627,0.06062573492527008
0.0494581772685051,0.05360016375780106
0.05316619497537613,0.05272701025009155
0.04757307755947113,0.056018252372741696
0.04674444559216499,0.04760854870080948
0.049119495689868925,0.04337245345115662
0.04954861181974411,0.06032166332006454
0.04984439408779144,0.047891101241111754
0.043959516555070875,0.04816417753696442
0.041825561702251435,0.04851456016302109
0.038888183355331424,0.038125570863485336
0.03250898751616478,0.034415740072727206
0.03726040011644363,0.0364281265437603
0.05023814404010773,0.05535590708255768
0.0467249319255352,0.06871393531560897
0.04534455516934395,0.03896734684705734
0.034542759776115414,0.04037710905075073
0.03588086757063866,0.05580791115760803
0.03998884481191635,0.08974372863769531
0.045044874325394633,0.030444026440382004
0.03582623448967934,0.036775797158479694
0.04179125690460205,0.06369388073682786
0.04116482189297676,0.045299903452396394
0.035957018584012984,0.06016017496585846
0.03691480123996735,0.06673855274915695
0.049479679524898526,0.03937263011932373
0.04004015180468559,0.038805652558803555
0.029198033660650255,0.02716628387570381
0.031698896199464796,0.049963764548301696
0.03654607500135899,0.029024828374385834
0.032659678190946576,0.044524884819984435
0.03429255771636963,0.054200928658246994
0.03745054757595062,0.03361872360110283
0.03034119640290737,0.02989750936627388
0.027845342338085173,0.03312053322792053
0.03448893809318542,0.03141117379069328
0.035158688336610795,0.06193351924419403
0.03665693125128746,0.04723589837551117
0.031226766869425774,0.03425937682390213
0.03280480808019638,0.03484161302447319
0.02566424073278904,0.03539220660924911
0.0261769327968359,0.025269432216882704
0.03505323833227158,0.03373276874423027
0.03446802335977554,0.027570055276155473
0.028242667078971863,0.0406199212372303
0.035947335213422776,0.0360832442343235
0.034014079332351684,0.0383791820704937
0.03199675688147545,0.023759214133024217
0.029656083881855012,0.029857761710882186
0.027017042845487595,0.03296646431088448
0.02485857094824314,0.023563259840011598
0.02618198223412037,0.05246319025754929
0.03214816075563431,0.02911142036318779
0.039068103462457655,0.049880219399929045
0.032927666127681735,0.042061554789543154
0.027514555647969247,0.04522825598716736
0.02741090214252472,0.030679425150156023
0.025856874257326128,0.0364031121134758
0.031491414532065394,0.024503763169050216
0.025416949659585953,0.04752975821495056
0.03235117642581463,0.034064363688230515
0.028547716304659843,0.03296129733324051
0.025065337613224985,0.034147132486104965
0.032407718539237976,0.03915644779801369
