train_l2,test_l2
0.5058259445428849,0.2811928653717041
0.19534549927711486,0.1939556622505188
0.11951745879650116,0.12719222843647005
0.08561810505390167,0.09879764199256896
0.08206252679228783,0.10907192826271057
0.07371106785535812,0.06088203102350235
0.07585365206003189,0.14461759269237517
0.07992318397760391,0.0786279222369194
0.07791720575094223,0.08866967231035233
0.06749595421552658,0.046154695451259616
0.07051754379272461,0.11769110441207886
0.06824935322999955,0.0473625773191452
0.04897116249799728,0.05691633343696594
0.05678839719295502,0.05300119191408157
0.049550033807754516,0.09342755943536758
0.057150373637676236,0.04752569824457169
0.04984297919273376,0.06172108590602875
0.044959893643856046,0.046242476999759675
0.04311415436863899,0.08712689518928528
0.04403027382493019,0.048390615284442905
0.04841925913095474,0.044126981496810914
0.059727182179689406,0.036441134959459304
0.04427392882108688,0.05118569493293762
0.03906822258234024,0.07807850897312164
0.0418666755259037,0.03550589874386787
0.041203280955553055,0.05576199620962143
0.05324895942211151,0.08198108702898026
0.05090391078591347,0.03912774652242661
0.03631985569000244,0.030244318544864656
0.036957677394151685,0.04845008164644241
0.03995764341950417,0.05655178338289261
0.04598180881142616,0.04471767634153366
0.046469992458820344,0.03547004103660584
0.04583137023448944,0.058176233768463134
0.038258502930402755,0.07415092527866364
0.041175479024648666,0.03406870365142822
0.03636619685590267,0.04323051661252975
0.039525270476937296,0.03753207296133041
0.034247496753931045,0.04279424354434013
0.043356214821338654,0.04980065643787384
0.03181181746721268,0.05210965305566788
0.04227618199586868,0.03407489597797394
0.041071711391210554,0.039856379628181456
0.03404459452629089,0.03856280043721199
0.031293942064046856,0.04975468844175339
0.032053280651569364,0.045924788415431975
0.03288414639234543,0.03198167711496353
0.03264068442583084,0.030719315856695174
0.03578513592481613,0.04024529352784157
0.027816969737410546,0.02998186066746712
0.03694364562630653,0.037688979059457776
0.034193526476621626,0.03789797976613045
0.038558674275875095,0.09495238304138183
0.03971153220534324,0.03447965145111084
0.02752675886452198,0.030970367193222045
0.0361024823486805,0.03244384631514549
0.030103321731090545,0.04573313981294632
0.03515987381339073,0.03247948750853538
0.03096662175655365,0.04129308179020882
0.035630322709679606,0.031577272713184355
0.035924326866865156,0.11714588105678558
0.055891612336039544,0.04121773973107338
0.03284463758766651,0.04129588782787323
0.03170539319515228,0.04965520203113556
0.030764886766672134,0.031627988815307616
0.02670890459418297,0.027132696360349654
0.03130791042745113,0.03910745680332184
0.028177638679742812,0.03478798821568489
0.03018500579893589,0.03443590119481087
0.02886625787615776,0.022715210020542144
0.03189350306987762,0.04198433250188827
0.026391083359718324,0.041785630732774734
0.02916263297200203,0.045944722443819044
0.027198942989110946,0.025844865441322327
0.027890286028385163,0.04379853814840317
0.026080252304673195,0.029211107343435287
0.027744239956140518,0.03052164480090141
0.042063249319791794,0.056582106351852415
0.03853224843740463,0.03046606555581093
0.03668931877613068,0.028432516753673552
0.02314991730451584,0.02757626250386238
0.028461198434233666,0.02663164496421814
0.03148723503947258,0.045522432625293735
0.03302501699328422,0.04167552769184112
0.03448211368918419,0.03812490865588188
0.02564392341673374,0.042374325096607206
0.02823621192574501,0.049895544201135636
0.033723073452711104,0.030630465149879455
0.03125697946548462,0.03609289333224296
0.028961625978350638,0.061327329874038695
0.03269998735189438,0.028991356790065766
0.023625271514058112,0.02560176908969879
0.02577179706096649,0.0460976704955101
0.02854954504966736,0.018994324579834937
0.026820859313011168,0.046783332526683805
0.02640507200360298,0.022830451875925063
0.024877587497234344,0.02518639847636223
0.02838914419710636,0.03181819036602974
0.024577936694025995,0.027382525354623793
0.02242635478079319,0.048003756403923036
0.01852497699856758,0.024609306603670122
0.015438067995011807,0.01661523327231407
0.014994055494666099,0.01965503104031086
0.015429933145642281,0.014679995700716972
0.01327067905664444,0.016095777228474616
0.011944474741816521,0.019204328134655953
0.020189905732870102,0.02147831119596958
0.014272654920816422,0.01646243818104267
0.013771024592220783,0.017288221642374993
0.014011159852147102,0.015924205407500266
0.013320622265338897,0.015243235379457473
0.014643164113163949,0.022397099584341048
0.016276869729161262,0.0321268792450428
0.013873629957437515,0.01809802383184433
0.014606755301356316,0.023251274600625038
0.01531636741757393,0.024106513410806656
0.015742140777409076,0.0179020856320858
0.013201823554933071,0.020008510053157805
0.01851465417444706,0.018491277396678926
0.014301163271069527,0.017131753116846084
0.015269355818629265,0.01589095912873745
0.015214379027485847,0.015822106152772904
0.014308728300035,0.01770041175186634
0.015030870288610458,0.020999101474881172
0.014478834286332131,0.016530859246850015
0.017333197459578516,0.017681997865438462
0.013356528133153916,0.02292846277356148
0.015361031100153922,0.019523970186710357
0.01412846650183201,0.014033313989639282
0.011684864521026612,0.016405735313892365
0.014514435894787311,0.015814039781689646
0.01679160711169243,0.025458710938692092
0.01651589334011078,0.022176685035228728
0.014390060871839524,0.018367030695080756
0.013353471502661704,0.016120920181274413
0.014735130831599235,0.02084433063864708
0.014933872029185296,0.019674393013119698
0.014463577285408974,0.01771115869283676
0.013187207028269768,0.02595812201499939
0.015550411328673363,0.019954130202531815
0.01921031814813614,0.021260417699813842
0.01812603597342968,0.023868573904037474
0.01758957449346781,0.015447885319590569
0.013413811184465885,0.01574569284915924
0.013053298689424992,0.015066334009170533
0.01375927260518074,0.016829300075769424
0.01374734641611576,0.018424888402223588
0.01192066690325737,0.018429129868745803
0.014687346175312995,0.024380194395780562
0.016699484676122665,0.01690321572124958
0.013527768939733505,0.015777757465839384
0.0125128358528018,0.013484623208642006
0.01188906954228878,0.014067702665925027
0.014080862440168858,0.023996286243200302
0.0125231945887208,0.013586576133966445
0.014140972256660462,0.029726447314023973
0.016407014168798924,0.017906883135437965
0.013591037265956401,0.015276645794510841
0.014160573557019234,0.017791742011904716
0.012486456468701362,0.020806718319654464
0.014961001798510551,0.015297739654779435
0.013836816981434822,0.01424541711807251
0.011948308140039445,0.01714971162378788
0.01218278131633997,0.015592807307839393
0.01273611842095852,0.016756535843014717
0.013494328886270524,0.017512566298246383
0.013586197823286057,0.021824051141738892
0.012787119768559932,0.014990130662918091
