train_l2,test_l2
0.7284950757026672,0.5397641658782959
0.48624764823913574,0.395765643119812
0.2871998436450958,0.22644423723220825
0.1841295952796936,0.13895028471946716
0.14654032218456267,0.19621742606163026
0.1318030131459236,0.13229425013065338
0.09738723677396774,0.1757348096370697
0.09585164338350297,0.10912937164306641
0.08276594477891921,0.0831588339805603
0.07838598465919494,0.08943634510040283
0.07929970014095307,0.18015514373779296
0.09984670871496201,0.07032802283763885
0.06770225065946579,0.06682061523199082
0.06758157867193222,0.05907700926065445
0.07733401912450791,0.1278334838151932
0.07314127415418625,0.0649778550863266
0.0567826657295227,0.055710898339748384
0.05477514153718949,0.06215912312269211
0.06309414356946945,0.052556114792823794
0.053273638159036636,0.05472927451133728
0.04711941683292389,0.08258313834667205
0.06482277381420136,0.05147509902715683
0.05137510472536087,0.06639240443706512
0.05100074973702431,0.06155840337276459
0.0464919670522213,0.04766215920448303
0.056631446793675426,0.06255702883005142
0.05440872946381569,0.07795868098735809
0.04773315131664276,0.044860061705112454
0.04279802507162094,0.04995497614145279
0.05078618031740188,0.08043016850948334
0.05314012908935547,0.054739789962768556
0.04261807161569595,0.06420574009418488
0.04171487276256085,0.04154913008213043
0.045862624645233156,0.05954888105392456
0.0482740407884121,0.062180262506008145
0.048056242495775225,0.04545044258236885
0.03476584056019783,0.04164637416601181
0.041300718009471896,0.04588678449392319
0.046472401797771457,0.05519726544618606
0.0428078553378582,0.04228350520133972
0.03948972517251968,0.038726062774658204
0.047291848570108416,0.10345905363559722
0.04905355015397072,0.06526708275079728
0.04573550817370415,0.062414679229259494
0.048271232515573505,0.06108926802873611
0.043077781677246095,0.0488494348526001
0.03986672109365463,0.04589062839746475
0.039889990389347076,0.04786282628774643
0.03639166498184204,0.04525636866688729
0.03547734941542149,0.05916697949171066
0.03615863606333733,0.07318517178297043
0.05032337287068367,0.043549936711788174
0.03911221233010292,0.044702654778957365
0.039256232976913455,0.0547821256518364
0.04843111354112625,0.05571875303983689
0.04382446533441543,0.04585688054561615
0.047231676429510115,0.042535919547081
0.040048680394887924,0.048782634139060976
0.035870734065771105,0.04073857337236404
0.034120180487632754,0.03858432844281197
0.03925995406508446,0.03202211856842041
0.03813095274567604,0.052697493731975555
0.03393253639340401,0.04289679110050201
0.03425676679611206,0.03549858123064041
0.033550667583942415,0.047588432133197786
0.03396050754189491,0.04185168653726578
0.037485019445419314,0.03502804279327393
0.030831960290670396,0.05353618711233139
0.03451680909097195,0.034015145152807236
0.032430290639400484,0.041303813457489014
0.033792303383350375,0.04673055753111839
