train_l2,test_l2
0.6552579445838929,0.5116585850715637
0.5172099223136902,0.5027495861053467
0.5022436780929566,0.4732802891731262
0.36131865286827086,0.24425804376602173
0.21419012570381166,0.2129243004322052
0.1704768773317337,0.15172028303146362
0.10707676553726196,0.18700801730155944
0.0970054885149002,0.11380135357379913
0.08508139419555664,0.0795846250653267
0.076813800573349,0.09702775359153748
0.06446085247397423,0.07036979854106903
0.07148475450277328,0.07566434174776077
0.0745396169424057,0.09657654523849488
0.08582293891906738,0.11052880644798278
0.06088425081968307,0.04230465114116669
0.047712163269519804,0.06611723512411118
0.05081037926673889,0.04114181488752365
0.050989965289831164,0.05225935161113739
0.04788614422082901,0.04271079808473587
0.053908396899700166,0.09261916279792785
0.04539748510718346,0.04384719371795654
0.04610431811213493,0.09334904372692109
0.05292389759421349,0.09933771312236786
0.04866012555360794,0.03976506412029266
0.05693016919493675,0.06358935087919235
0.04802135035395622,0.04784914895892143
0.04503569370508194,0.04112495228648186
0.042641266852617266,0.0631438633799553
0.048424070477485655,0.04450610339641571
0.040642739951610565,0.03975016012787819
0.03892308144271374,0.055994815826416015
0.036935271382331845,0.030015954077243806
0.03363561648130417,0.04858551159501076
0.03852756080031395,0.03723121359944344
0.03458765262365341,0.054174050986766815
0.041224497050046924,0.046745579093694686
0.04191713571548462,0.08131490230560302
0.05124998641014099,0.050093599706888196
0.034274377942085266,0.052800949513912204
0.038789301663637164,0.036481868326663974
0.03400196179747581,0.03143081828951835
0.04171218326687813,0.07543059825897216
0.037240264773368836,0.028052546828985215
0.03289591830968857,0.034613869190216064
0.03162794941663742,0.028287523835897447
0.03500814515352249,0.06423472583293915
0.04490854719281197,0.05578395128250122
0.04517348591983318,0.03319949135184288
0.033026605129241944,0.04048400074243545
0.031134115859866144,0.040387497544288636
0.044031118601560594,0.04083452552556992
0.030527071356773378,0.03515264168381691
0.031169529378414156,0.0628742229938507
0.03361858332157135,0.02936110079288483
0.035019427984952924,0.04772877812385559
0.03459992077946663,0.034874077886343
0.029755379050970077,0.06767312407493592
0.02983370840549469,0.035674721002578735
0.03264403063058853,0.04720937997102737
0.039541534811258314,0.04333804577589035
0.03247528214752674,0.033881390988826754
0.030001160383224486,0.036762714982032776
0.028466410234570503,0.024438565224409105
0.03304549637436867,0.04122025787830353
0.03141182029247284,0.031063596457242965
0.031181945085525513,0.03172084212303162
0.025949804425239562,0.0336329884827137
0.031821315318346026,0.03800954788923264
0.030589117661118506,0.05711457192897797
0.05378172296285629,0.04006366431713104
0.03218264055252075,0.03920984759926796
0.029217033058404923,0.03594105899333954
0.026645762383937836,0.03194422483444214
0.028213883310556413,0.0527755007147789
0.03101602992415428,0.035023874044418334
0.02783124378323555,0.0405414654314518
0.02918861508369446,0.050113373398780824
0.029870178431272508,0.04238362520933151
0.0362553189098835,0.030069558173418044
0.02562644439935684,0.032306561768054964
0.029184380263090132,0.026647882759571074
0.03503842929005623,0.02486628219485283
0.030013427928090097,0.0361317366361618
0.028518580466508864,0.03821533128619194
0.02888583341240883,0.042619319707155226
0.029536854803562166,0.04078185141086579
0.028984641149640084,0.028048083633184433
0.025846002042293547,0.03444623440504074
0.02734745153784752,0.037465091645717624
0.026291251093149184,0.025224641114473343
0.027907472670078277,0.03981734097003937
0.02508246487379074,0.02992368072271347
0.025722515791654587,0.029576385021209718
0.031020034715533256,0.029737603068351746
0.02989963808655739,0.03501214802265167
0.03178388422727585,0.04489518940448761
0.03416129404306412,0.047800231128931045
0.0353533316552639,0.0436156465113163
0.029113142132759093,0.024918198436498642
0.027130468696355818,0.039097524881362915
0.020645232290029524,0.02179794117808342
0.016425766706466675,0.018527849316596984
0.013496560856699943,0.015208973959088325
0.013238389790058137,0.026239110082387926
0.015883138298988343,0.03482925072312355
0.017363849744200705,0.025671809911727905
0.016042535945773123,0.015170090049505234
0.014782405778765679,0.016980698928236962
0.015411978393793106,0.019665261581540108
0.013636567667126655,0.018609674051404
0.01275043761730194,0.01771918296813965
0.013665081553161144,0.020183164998888968
0.01533082413673401,0.026701055765151978
0.01702403339743614,0.020512188673019408
0.014281341135501861,0.017864321544766425
0.014325084395706653,0.016677007153630255
0.015545793563127517,0.016704633384943008
0.019961654469370843,0.015714513212442396
0.012903298616409303,0.015328708589076995
0.013422586932778358,0.024542717933654784
0.01593459767103195,0.02956313028931618
0.019170573964715006,0.021565952524542808
0.015381856530904769,0.023392516076564788
0.015080280348658562,0.018304775357246398
0.014862537890672683,0.01609807848930359
0.015569062814116477,0.018885613083839417
0.016587327033281328,0.03472807079553604
0.018423672258853913,0.019964279755949974
0.01719154542684555,0.027036040872335434
0.014243364274501801,0.016569062843918802
0.013631832182407379,0.018498254865407945
0.017146743342280387,0.016047430485486985
0.013285552605986595,0.015863919034600257
0.016434366017580034,0.020241721868515014
0.013357353456318378,0.016172059923410417
0.013271920129656792,0.024303968250751495
0.014342394053936005,0.018159336894750595
0.018977668032050133,0.01555104747414589
0.014510952278971673,0.014988853558897973
0.015390030175447465,0.03351714834570885
0.01965585707128048,0.031516691595315935
0.017581638276576998,0.027160448729991914
0.014908778756856918,0.019633997157216074
0.015422214150428772,0.02182972900569439
0.011977525480091572,0.01565154440701008
0.012984369739890098,0.014013195112347603
0.013182357311248779,0.016743965819478034
0.014900315523147583,0.017157513052225112
0.016259387373924256,0.018412412032485007
0.014950224310159682,0.027710251957178116
0.01578922340273857,0.020010640472173692
0.016990397229790687,0.022712356224656106
0.01585362020134926,0.0160500118881464
0.01586151283979416,0.018278487622737885
0.013455408439040185,0.015333248004317283
0.015056274309754371,0.018301960080862045
0.013389052405953407,0.01911646068096161
0.01929616202414036,0.022081116139888765
0.02196065056324005,0.01890225037932396
0.013990137070417404,0.015436993539333343
0.012029303178191186,0.017048705741763114
0.013593827039003373,0.020135661363601686
0.017806960090994833,0.020948200970888137
0.013682598814368247,0.02059938572347164
0.013657114796340466,0.016240498647093773
0.013709584876894951,0.019779888167977332
0.013947515234351159,0.014726724252104759
0.012699038855731487,0.016366697177290918
0.012558850809931755,0.028409902304410935
0.015627337366342545,0.015863371193408967
0.013914437510073185,0.017211132645606995
0.014165668234229089,0.016798911914229393
0.014900691539049148,0.033249711841344835
0.016948666617274285,0.016167177334427834
0.013529682025313378,0.022159054428339004
0.014963889732956885,0.026199576035141944
0.015369462713599204,0.018957026302814484
0.01840296983718872,0.023517929166555405
0.016590752825140952,0.018744816035032273
0.01368871147185564,0.01232972726225853
0.01223887961357832,0.02215560480952263
0.017058942392468454,0.015566033124923707
0.015126204684376716,0.024638904184103014
0.016165657855570316,0.015137967690825462
0.015346824862062932,0.019359820410609244
0.014486554384231567,0.019879183322191237
0.01469651198387146,0.015818838253617285
0.013410234034061433,0.017709070965647698
0.012915491737425327,0.016000334471464157
0.01486343428492546,0.013480857983231544
0.01171349534392357,0.017356951162219046
0.01609060887992382,0.016450633034110068
0.015176978304982186,0.02498934358358383
0.014875235624611377,0.014071115925908088
0.012566464267671109,0.016827657595276834
0.011413879856467248,0.0167347751557827
0.014312770918011666,0.01834785908460617
0.013712007991969585,0.013354452326893806
0.013325837440788746,0.014638596922159195
0.012086351431906223,0.016662107333540916
0.009480607114732266,0.011413700059056281
0.00849704598635435,0.012874551564455033
0.008237792614847422,0.011608124375343323
0.007998875983059405,0.011018853634595871
0.00718326910585165,0.011263190880417823
0.007254164181649685,0.010430454425513744
0.008227547012269496,0.01205968052148819
0.007702590722590685,0.013110612630844115
0.007798099670559168,0.0106967693567276
0.007918648835271597,0.010758327841758729
0.007363153893500567,0.01176849901676178
0.007284785509109497,0.011126502305269242
0.007520294629037381,0.010622172579169274
0.007317584939301014,0.011484268829226494
0.009608627915382386,0.01836603708565235
0.008923661716282368,0.011198043003678321
0.008665392458438873,0.013089521676301957
0.009280800476670265,0.013146268129348755
0.008553000174462795,0.017990089282393457
0.00968607822060585,0.012830220833420754
0.00810630164295435,0.011887795999646187
0.009992922380566597,0.014685266613960267
0.008934907123446464,0.011685689091682433
0.008551678523421287,0.011383764669299126
0.007881747037172317,0.010837525352835655
0.007133287131786346,0.01139980137348175
0.008041244551539421,0.01571866199374199
0.007466703601181507,0.010782902240753173
0.008099219918251037,0.011307809799909592
0.008228615522384644,0.012161367163062096
0.010596275307238102,0.016928757429122924
0.00770741381496191,0.01431136652827263
0.008373989887535573,0.011534726545214653
0.007187675181776285,0.01038253165781498
0.00749287062138319,0.011956033259630204
0.007146393992006779,0.010732634291052819
0.007908763952553272,0.013863511011004448
0.0097473436743021,0.01389655813574791
0.010091326087713242,0.011684183552861214
0.008496710956096649,0.012196140140295028
0.007511049743741751,0.010336873829364776
0.008028477422893048,0.012452687472105026
0.008504350282251836,0.01104168675839901
0.0075278057530522345,0.01801949694752693
0.008863439381122589,0.011801573261618615
0.008221504673361779,0.013370947241783141
0.009216646865010262,0.012216386571526527
0.007599618278443813,0.013500168323516845
0.009421966001391412,0.014025342613458634
0.009192091710865498,0.012495948299765587
0.010146994907408953,0.010653276666998864
0.007678703188896179,0.013549600690603257
0.009220901504158973,0.011889622434973717
0.006931041538715363,0.010464156642556191
0.007387553244829178,0.011935908794403077
0.009903685413300991,0.011219343692064286
0.008097034953534603,0.01369643270969391
0.00841679535806179,0.014823165759444236
0.008006896767765283,0.010641198977828026
0.0070172491893172265,0.012447571903467179
0.009746742486953735,0.01257457137107849
0.008438514649868011,0.010982165560126305
0.007153067529201507,0.015521572306752204
0.008147522769868375,0.014051528573036194
0.00730621812492609,0.012411671206355095
0.0080931674875319,0.01378593809902668
0.008051996234804392,0.011194998621940613
0.00782169020920992,0.010795300006866454
0.007325465183705092,0.012030627727508545
0.00775753466784954,0.011913839876651764
0.008309161752462386,0.013475526198744774
