train_l2,test_l2
0.5016654387712479,0.2450627613067627
0.16887087547779084,0.08744898855686188
0.12705288457870484,0.15789515852928163
0.0986574466228485,0.13066361248493194
0.07633283478021621,0.05396256178617478
0.06268558624386787,0.053738703727722166
0.08015855169296264,0.11800923109054566
0.08076647251844406,0.07608849138021469
0.07188583236932755,0.06151284337043762
0.05962439662218094,0.08902865588665008
0.06364054763317108,0.13236876845359802
0.0625403404533863,0.06748935878276825
0.05096319174766541,0.056356563568115234
0.050622367680072784,0.055309726297855376
0.05547844284772873,0.05672058254480362
0.05733922624588013,0.054073047041893
0.049555347114801404,0.044285647571086884
0.04162797999382019,0.04839345782995224
0.05072002053260803,0.057125458121299745
0.05273589047789574,0.09292961180210113
0.05528489635884762,0.037597537785768506
0.04689715215563774,0.051131161451339724
0.044981841892004014,0.035346129536628725
0.03850537618994713,0.04054897159337997
0.04449993735551834,0.047852543890476225
0.04546716204285622,0.03376576974987984
0.04034445771574974,0.03470580697059631
0.03853563728928566,0.06721028298139572
0.0510158252120018,0.05276816248893738
0.04158310702443123,0.035054477006196974
0.03474450871348381,0.04445093274116516
0.04070124489068985,0.03533765658736229
0.03492574268579483,0.04078370004892349
0.036483926296234134,0.03124003514647484
0.04271967366337776,0.030049637854099275
0.03626135304570198,0.037531267553567886
0.04461308354139328,0.06000819951295853
0.043279859870672226,0.06180847346782684
0.03689030385017395,0.056769834458827974
0.036934326589107516,0.043748859167099
0.039081407815217975,0.04402054935693741
0.04055761668086052,0.028473642021417618
0.03639474293589592,0.039590921998023984
0.031327824994921684,0.037243375182151796
0.033002670735120775,0.04328263133764267
0.03446920673549175,0.029445622861385346
0.043343046754598616,0.08438335716724396
0.04242408186197281,0.03868281289935112
0.036066474467515944,0.05415474444627762
0.03903584325313568,0.053165071308612824
0.03864532648026943,0.030325127094984056
0.03510371164977551,0.03095257207751274
0.03175823228061199,0.027240409553050994
0.03544781252741814,0.04501806437969208
0.044306491509079934,0.05047098249197006
0.03459240601956844,0.025421276837587357
0.024273874267935754,0.03547855406999588
0.037082228511571884,0.07699317663908005
0.040976635977625846,0.037453033924102784
0.033719065696001055,0.03509049415588379
0.02784818698465824,0.03620201498270035
0.02639797306060791,0.03163840591907501
0.028097821056842803,0.026234374940395357
0.031595676690340045,0.03362790197134018
0.041001419112086296,0.040375672578811646
0.03592214186489582,0.02654163375496864
0.02740519994497299,0.032519109547138214
0.03146643598377705,0.031231097877025604
0.027005982100963593,0.04674654647707939
0.02989146864414215,0.02534166842699051
0.028190577745437623,0.046983399987220766
0.03049614816904068,0.023445044308900834
0.030060206815600395,0.0344070415198803
0.03164839273691177,0.027499474436044693
0.028790928453207017,0.029030923992395402
0.03152573344111442,0.025663727074861527
0.026683520764112473,0.026998787224292754
0.028858546897768976,0.033624443709850314
0.028477117121219635,0.029716431945562363
0.03300283190608025,0.032181080132722854
0.02478289306163788,0.024242131263017653
0.02492495122551918,0.027542706727981568
0.0227102330327034,0.027882455736398696
0.028929560363292695,0.0392606620490551
0.031698131397366526,0.02387890189886093
0.023200974822044373,0.027797901183366776
0.026960541695356367,0.029443209022283555
0.03681206899881363,0.04241846978664398
0.03211227566003799,0.06566838502883911
0.029182049304246904,0.03729133233428002
0.02821602402627468,0.03258888766169548
0.02803430651128292,0.03326134026050567
0.025622017443180083,0.03416622474789619
0.023877713724970818,0.03407668247818947
0.02656324778497219,0.028372257202863693
0.029914424389600753,0.04252108305692673
0.024585534542798996,0.037946334034204485
0.02812306293845177,0.028725302219390868
0.0244042102843523,0.03135492205619812
0.023426640167832375,0.03041903465986252
0.017418178930878638,0.014870333224534989
0.018534172639250755,0.023120449930429457
0.016776480570435525,0.01891166627407074
0.013179567374289035,0.015285220816731454
0.017299783036112786,0.02755307227373123
0.013798484042286873,0.019774863868951796
0.013557633616030216,0.015560495033860207
0.017992134004831316,0.014880320578813553
0.011843924418091773,0.01664575293660164
0.013874924972653389,0.019638580530881883
0.015873530820012093,0.019723860174417497
0.013745825447142123,0.014823886603116988
0.013195173814892769,0.021478060632944107
0.018237312361598014,0.016364930421113966
0.012974182665348053,0.014923399686813355
0.014753901183605193,0.015203590169548989
0.012670377187430859,0.01581473581492901
0.014874424561858177,0.016047925129532813
0.013677961453795432,0.022699230760335923
0.016787560641765596,0.017006965205073356
0.01533974789083004,0.014108787924051285
0.015988593339920042,0.019307725727558137
0.014191073521971702,0.016601955965161324
0.015932297483086586,0.015274255648255347
0.012742000877857209,0.01396015539765358
0.013584830731153488,0.01788767531514168
0.012311255782842636,0.01581492356956005
0.011787851922214031,0.01642044685781002
0.015377629026770591,0.017719563171267508
0.015172707334160805,0.021254440918564797
0.015038354486227036,0.015917158871889114
0.013078213438391686,0.019003702253103258
0.015095424458384514,0.020604695826768875
0.015194133669137955,0.01575416274368763
0.012986695416271687,0.0157108336687088
0.013089955165982246,0.026476929187774657
0.015480480894446372,0.019365838170051573
0.01965248468518257,0.03691343262791633
0.01733504296839237,0.015189393162727357
0.012275309473276139,0.023778028041124343
0.015501236781477927,0.022833247482776643
0.015080657452344895,0.02014425627887249
0.012788104116916657,0.013763279467821122
0.012766614139080047,0.01766492336988449
0.012216402672231197,0.015609075799584388
0.012827195830643177,0.016554727405309676
0.01213653475046158,0.015896103233098983
0.016286432042717933,0.03147791430354118
0.01823668718338013,0.021810922026634216
0.013458569437265396,0.014067497327923775
0.010251937329769135,0.016705478876829147
0.014879488915205002,0.025832714587450026
0.01637703987956047,0.021457756012678145
0.013289267018437386,0.018226538524031638
0.01860849890112877,0.0171571072191
0.013084229685366154,0.014011008441448211
0.012103407718241215,0.014856440871953964
0.013210041284561156,0.028604703098535536
0.017061931654810906,0.019961121827363967
0.01382027917355299,0.016743816137313842
0.012638414658606052,0.016288185715675352
0.014558908939361572,0.014767544269561768
0.01264187590777874,0.018474183231592178
0.014602093517780305,0.02007697582244873
0.013648276336491108,0.015265105217695236
0.013411581292748451,0.013640593141317367
0.014009680308401584,0.016020327061414718
0.013600931882858276,0.01702700339257717
0.017619031772017478,0.017980182468891145
0.014492491513490677,0.015948476269841194
0.01497722239792347,0.02244738206267357
0.013307959251105785,0.014988198280334472
0.01151566719263792,0.017679539918899537
0.013877549178898335,0.018095456063747406
0.014823723211884498,0.017732829302549363
