train_l2,test_l2
0.5451089315414429,0.381036274433136
0.22902747488021852,0.18739327073097228
0.11085022246837616,0.0915018355846405
0.09370884096622467,0.07622665703296662
0.08723807698488235,0.10723674118518829
0.0776768729686737,0.06970778107643127
0.06128999507427216,0.05150184571743011
0.04971646744012832,0.05272363901138306
0.05346922549605369,0.0797819858789444
0.07340424877405166,0.08313762664794921
0.06853272512555122,0.06294655293226242
0.054014021158218385,0.062301060557365416
0.05345594093203545,0.05895782858133316
0.05605206078290939,0.0751580947637558
0.05300222814083099,0.06277213484048844
0.049276715099811554,0.05656918913125992
0.05473024755716324,0.08174389123916626
0.05213488501310348,0.051496626138687135
0.04409091001749039,0.06947145015001296
0.05312289556860924,0.034543867856264114
0.03956606492400169,0.07301776170730591
0.04399606603384018,0.05990860790014267
0.053429587423801425,0.05307285398244858
0.05232697027921677,0.048315120339393614
0.04607231271266937,0.05737909376621246
0.051991131365299224,0.03623571187257767
0.038107632011175153,0.039746207147836686
0.03623686933517456,0.05073327898979187
0.04469342365860939,0.04257260486483574
0.040528354704380036,0.045524581372737884
0.0430919406414032,0.03610879525542259
0.040147202253341674,0.03324778363108635
0.03882344219088554,0.04182549729943275
0.04891461291909218,0.05594761162996292
0.03740127819776535,0.058619700968265534
0.04658808934688568,0.05185798943042755
0.03927007299661636,0.04162439465522766
0.0416080022752285,0.045534459799528124
0.04168122524023056,0.053568353354930875
0.043452609479427334,0.045069106221199036
0.042852183669805526,0.0527223739027977
0.04581733965873718,0.03802531987428665
0.029048148915171622,0.03111678272485733
0.03977252465486526,0.029447317123413086
0.031790137082338334,0.04152490496635437
0.035670346826314925,0.043671191930770875
0.03880775901675224,0.0649091625213623
0.04062305042147636,0.03960613965988159
0.0399898507297039,0.04398374617099762
0.03577999976277351,0.052311224192380906
0.03150451549887657,0.03193529367446899
0.03210584883391857,0.03212965443730354
0.034727656424045565,0.04572219640016556
0.033892969757318495,0.0463064780831337
0.03607451647520065,0.06020612299442291
0.039654629498720166,0.08748420625925064
0.04503120520710945,0.05109316378831864
0.039169974148273466,0.03382365077733993
0.03207816708087921,0.029591716080904006
0.03276124504208565,0.04456820607185364
0.02933210664987564,0.05202289491891861
0.03128548762202263,0.03692500039935112
0.028714994549751283,0.03711255878210068
0.043751270905137064,0.03757988184690476
0.0317536988556385,0.0550642266869545
0.03237956219911575,0.031848486214876175
0.034929323881864545,0.03102541163563728
0.038233721315860746,0.03785402342677116
0.03170404508709908,0.027372279763221742
0.03953923562169075,0.06540478527545929
0.03313363727927208,0.024373285323381424
0.031233840256929397,0.0367463806271553
0.029549152851104737,0.032771583497524265
0.03242157542705536,0.049549619853496554
0.035961050912737845,0.02786869019269943
0.03236671647429466,0.06564255505800247
0.03723922148346901,0.05571390688419342
0.03259665097296238,0.02845027104020119
0.025989523977041244,0.04176809757947922
0.032714864909648894,0.036216956824064256
0.031127783983945848,0.044505874812603
0.027400690883398054,0.02469923108816147
0.027736622601747512,0.026588610857725143
0.03493702244758606,0.044610424637794494
0.03734127017855644,0.04363234207034111
0.02960797294974327,0.021658177226781844
0.03388144609332085,0.03312437787652016
0.027965945214033127,0.046749657541513445
0.028558639705181122,0.03227024540305137
0.028256997406482697,0.022041372433304788
0.027947728157043456,0.038331044912338255
0.03074482898414135,0.03924469396471977
0.03224613945186138,0.034494796246290205
0.023650713324546813,0.043126521110534666
0.03943955063819885,0.05832325041294098
0.034577432781457904,0.027829123288393022
0.026431783467531205,0.030438224524259566
0.03404379615187645,0.03226991027593613
0.028430505454540254,0.029991736859083174
0.02883728840947151,0.03917156994342804
0.021562543511390687,0.01741889476776123
0.01700964806973934,0.019014089331030846
0.012757299169898033,0.02093020498752594
0.013204029113054275,0.019657966792583467
0.014185272261500358,0.017942067980766297
0.013288521707057953,0.016414147540926932
0.01640239156782627,0.024833347350358963
0.016714786008000374,0.02158989802002907
0.017155704602599145,0.020456505715847017
0.01451939246058464,0.016520460397005082
0.014961446791887283,0.01806251235306263
0.015220483966171741,0.016600912511348723
0.013840724810957909,0.01880771242082119
0.016396014273166656,0.02732204005122185
0.015139685049653052,0.023411315977573396
0.013797179624438285,0.025367923229932785
0.016191255144774912,0.01569473512470722
0.0151163350045681,0.021265762150287627
0.016681755006313324,0.023952134400606156
0.015426576986908913,0.023236693292856218
0.014153748385608195,0.021206524223089218
0.016249132707715035,0.022358351945877077
0.01989558920264244,0.022250766456127165
0.015946405827999114,0.0199818117916584
0.015211840718984604,0.020864552557468413
0.02072589200735092,0.026506735384464263
0.015580656245350837,0.022572112977504732
0.017764144957065582,0.028842641711235045
0.01691108848899603,0.022166160792112352
0.015265079572796821,0.01688256062567234
0.014038377307355404,0.021964743584394455
0.015415143385529519,0.015829201936721802
0.013458881989121436,0.0266703861951828
0.018446774572134016,0.030714545845985413
0.01491564816236496,0.020116632878780363
0.01281274289637804,0.018571526408195496
0.01304959776252508,0.017578979283571244
0.013855122864246368,0.021239895820617676
0.018408960834145546,0.024574559181928635
0.015199135929346085,0.01947736382484436
0.012654680795967578,0.01549099549651146
0.013534260913729668,0.019449457079172134
0.011768443018198013,0.021223200261592867
0.0180348167270422,0.018940085247159004
0.014167397022247315,0.02592695623636246
0.015448741003870965,0.0198271793872118
0.0158515555113554,0.02653347611427307
0.01464935639500618,0.01879252716898918
0.01602685668319464,0.020370989739894867
0.014908688649535179,0.018648044541478156
0.012847590237855911,0.019872971326112748
0.01468360559642315,0.01928979203104973
0.015847420394420622,0.019778177440166474
0.013835896641016006,0.0164431132376194
0.01613451914489269,0.017688488736748696
0.017271305605769158,0.019550485089421272
0.01788126564025879,0.0181995215266943
0.014757058769464492,0.021968026459217072
0.013402380764484405,0.02513944000005722
0.0180117367208004,0.019252334088087082
0.018865754425525665,0.019445427507162095
0.018913626946508885,0.01669467404484749
0.013207532621920108,0.017890342324972153
0.015737888991832732,0.019308675825595856
0.015582608908414841,0.03354590117931366
0.016739180393517017,0.017597240656614305
0.013317821994423867,0.027053057104349135
0.01374415598064661,0.016581219732761384
0.011683795541524888,0.015365375205874443
0.012843511164188385,0.028954090476036073
0.01396659255027771,0.01857972800731659
0.013246296390891076,0.018635370209813117
0.012864684522151946,0.014796229898929597
0.014597775630652905,0.0206541807949543
0.013724483788013457,0.014055459648370744
0.014729498356580734,0.017812393456697464
0.016136584147810936,0.01789088927209377
0.01530839604139328,0.01882544979453087
0.01291948163509369,0.016217016875743867
0.011742055244743824,0.019340365529060363
0.015142773061990737,0.020321881920099257
0.013110961765050888,0.019136476218700408
0.015225614815950394,0.01811719387769699
0.01665094244480133,0.02510602369904518
0.01581362998485565,0.01932587571442127
0.01571935020387173,0.017583953812718392
0.014914263233542443,0.023494350016117094
0.01669775977730751,0.02251403361558914
0.013704323470592498,0.016470712870359422
0.013195181027054788,0.02558390751481056
0.014096766203641892,0.016654038950800896
0.011774327248334885,0.01729175925254822
0.011999350011348725,0.013788196370005607
0.011997021168470384,0.017328294217586516
0.01332592049241066,0.018560554534196853
0.013944076687097549,0.02897191673517227
0.013432231843471526,0.015519593209028244
0.011905373200774193,0.020751833617687225
0.014912693947553634,0.020249006673693656
0.013476463779807091,0.017987255230545996
0.00877278669923544,0.012912564873695374
0.007243505850434304,0.012764235213398933
0.007776430264115334,0.013298223987221717
0.006827428415417672,0.014100880175828934
0.007508105292916298,0.012918377071619034
0.006658051747828722,0.014901921674609185
0.006872241526842117,0.013121098801493645
0.006961560398340225,0.013797025978565216
0.007077248431742191,0.012529322803020477
0.007814175918698311,0.013826993703842163
0.007395689800381661,0.013550032451748848
0.007402249649167061,0.01328977219760418
0.008469607934355736,0.014228892326354981
0.007638051547110081,0.015485438406467439
0.010000671990215778,0.016743915751576424
0.00727619582414627,0.01349794551730156
0.006587831564247608,0.012658858224749565
0.006618428654968739,0.01465721108019352
0.007820307664573192,0.013493200168013572
0.0071683102399110795,0.014327059239149094
0.008354462087154388,0.013541349321603774
0.006569304063916206,0.013111419826745987
0.008902690399438144,0.012328196913003922
0.007098871756345034,0.013097162544727325
0.00824160335212946,0.01276985339820385
0.007636195588856936,0.013120957612991334
0.006598320007324219,0.013514752462506295
0.006927909646183252,0.013176750168204307
0.00970294502004981,0.01419194445014
0.006852719403803349,0.015670790299773217
0.007584341593086719,0.012723666280508042
0.0070118410177528855,0.011966986432671547
0.006074115779250861,0.014095659926533699
0.007310879807919264,0.014250587821006775
0.0077742917314171794,0.01891601547598839
0.010693125367164612,0.01663266733288765
0.010284062795341015,0.012837211862206458
0.007021757245063782,0.012694169953465461
0.00667383897677064,0.01192743644118309
0.006798598110675812,0.01403784155845642
0.007537100806832313,0.014241549894213676
0.007285347513854503,0.01436198964715004
0.0076358746290206905,0.01823792517185211
0.008216254018247127,0.013229362964630127
0.008508741945028306,0.019966240674257278
0.00931672666221857,0.013323659375309944
0.007969476528465748,0.012905282974243164
0.007281985200941562,0.013584163337945938
0.0075151208862662315,0.013934014812111855
0.007711459949612617,0.012070426791906357
0.006121658124029637,0.014329552054405212
0.0070248785316944125,0.013204822912812234
0.007309459395706654,0.012136964648962021
0.0067837642133235935,0.011495897471904755
0.008579862266778947,0.012887416556477547
0.00865689591318369,0.013744027987122535
0.0063952520713210104,0.013038191944360733
0.006947305783629417,0.014014835804700851
0.006941969491541386,0.014268319383263587
0.008142506167292595,0.014349707067012787
0.007438971467316151,0.012797634899616241
0.007183884024620056,0.013412558063864708
0.00686251674965024,0.01337772935628891
0.0074213559329509736,0.012520717009902
0.00665996690839529,0.011926288306713105
0.006886005118489266,0.012624546885490417
0.007700823672115803,0.012721285969018937
0.006824697397649288,0.01436617448925972
0.007059704214334488,0.01544343464076519
0.008235512003302574,0.014966901317238808
0.009947265259921552,0.018420599550008774
0.009826736509799957,0.013820551708340645
0.007846374679356814,0.013191094920039177
0.007049202241003513,0.012152550220489501
0.0061338877864182,0.012615440040826797
0.007056787308305502,0.016250866651535033
0.007866218723356723,0.013378479853272437
0.007037506721913814,0.012497889697551728
0.006288283705711365,0.013059869557619095
0.007161260560154915,0.013043760359287261
0.006396057032048702,0.012175372764468194
