train_l2,test_l2
0.7174416437149048,0.5264587545394898
0.5000238304138184,0.45105011701583864
0.3914141030311584,0.31828378677368163
0.22675155568122865,0.19588683366775514
0.14906126463413238,0.1211700040102005
0.1087534847855568,0.12657312750816346
0.08410317313671112,0.10241072714328765
0.09000306940078735,0.07044373959302902
0.07600698816776276,0.10264060020446777
0.06902102121710778,0.06646299719810486
0.06396242451667786,0.07787231475114822
0.056234275579452514,0.06448438435792923
0.06527629885077477,0.05516328334808349
0.050249871850013735,0.04557760402560234
0.06323238053917885,0.06323515117168427
0.04842810344696045,0.0573076719045639
0.05511644095182419,0.04357005745172501
0.048190677404403685,0.05021775230765343
0.05970866477489471,0.06168229252099991
0.04938564506173134,0.03997662216424942
0.04555854073166847,0.06781758338212968
0.052556316316127775,0.04215438485145569
0.04465054544806481,0.035031452775001526
0.04450589510798454,0.0547194117307663
0.05666262686252594,0.055512112379074094
0.04759378042817116,0.054812298715114595
0.04737958627939224,0.09699617207050323
0.03852629747986794,0.05193062394857407
0.03898132762312889,0.03911109238862991
0.04139997062087059,0.04460294216871261
0.040441000252962114,0.043536971658468246
0.0440874088704586,0.04099570631980896
0.04971499937772751,0.050960635542869566
0.04838751026988029,0.03905676871538162
0.0385422950387001,0.040925981998443606
0.04446686565876007,0.044362969398498535
0.042038405627012256,0.04174619495868683
0.037463126957416534,0.03490950867533684
0.04055624377727508,0.0351377247273922
0.03365594692528248,0.029282708317041398
0.04285250669717789,0.03211878716945648
0.03504270172119141,0.040820265263319014
0.03655057778954506,0.03267369672656059
0.03765356594324112,0.04175922572612763
0.048413363486528395,0.05047953397035599
0.04270481762290001,0.036714251190423965
0.042067063570022586,0.07947667837142944
0.03759394383430481,0.04622125566005707
0.036596202462911606,0.038358327746391294
0.03494483105838299,0.043827288150787354
0.03021745128929615,0.0474766081571579
0.03944859766960144,0.050532966554164886
0.038696819365024566,0.07237575560808182
0.0394238783121109,0.05535772442817688
0.030326834529638292,0.0413052374124527
0.04303774470090866,0.07769489049911499
0.0401377994120121,0.03795088097453117
