train_l2,test_l2
0.5241963105201721,0.32598586082458497
0.1950821863412857,0.12155916392803193
0.10002093762159348,0.08917457520961762
0.07171588027477264,0.07322627425193787
0.05196637082099915,0.04709054857492447
0.05408129471540451,0.0951318645477295
0.05795314759016037,0.08785802185535431
0.060587661385536194,0.07230961740016938
0.052482863068580625,0.08832493364810944
0.053753449559211734,0.054288306534290315
0.044501991361379625,0.041525146067142485
0.05293969026207924,0.0672292798757553
0.042666543155908586,0.030254337191581725
0.046594951778650286,0.03461130574345589
0.04790482613444328,0.04549555763602257
0.03771229964494705,0.04659690797328949
0.038771670907735825,0.06639582067728042
0.03540957751870155,0.05366492956876755
0.043087575823068616,0.035413213223218915
0.04011256900429726,0.05469541221857071
0.03655317243933678,0.04592120870947838
0.056045514822006225,0.04209134429693222
0.04207417294383049,0.0594901904463768
0.04043492458760738,0.037647778540849684
0.034274759739637374,0.040414228439331054
0.03266955128312111,0.029046896398067474
0.03203930762410164,0.06479842394590378
0.043628285378217696,0.034959469139575955
0.03464264237880707,0.03218227118253708
0.030016819059848786,0.04142002761363983
0.03443395921587944,0.037375828623771666
0.03705778825283051,0.031600358784198763
0.030425868541002273,0.04147611767053604
0.037361298859119416,0.050128282606601716
0.03502436977624893,0.04751564353704452
0.0335418276488781,0.04094119429588318
0.03104938992857933,0.04471889913082123
0.0341146519780159,0.04585372641682625
0.02877957248687744,0.028674641996622084
0.031666326463222504,0.03944239780306816
0.031639212846755985,0.030446819067001342
0.038137392848730085,0.03049935296177864
0.024809043049812317,0.02881271168589592
0.02576395432651043,0.0271329465508461
0.03334994614124298,0.037634692788124084
0.02649473649263382,0.03001818835735321
0.029401656597852707,0.02852544903755188
0.03415148177742958,0.034328868985176085
0.026227802842855454,0.02673672005534172
0.02958125439286232,0.027693983763456345
0.024874206840991973,0.027709497585892678
0.03112390825152397,0.043343843519687654
0.03168553338944912,0.03267339050769806
0.022702963575720787,0.023670682460069658
0.027818423390388487,0.03513533711433411
0.027753211975097655,0.033017846196889876
0.035700474351644515,0.031110926568508147
0.029027303963899614,0.03461277037858963
0.03214991810917854,0.034135188311338424
0.022546586453914642,0.027282805591821672
0.03428901168704033,0.032551589757204055
0.029127521067857744,0.047487691044807434
0.02650756575167179,0.027158592343330384
0.033499738603830334,0.030938871949911118
0.0258922678232193,0.03323241531848908
0.029407665610313414,0.042079979181289674
0.02855614386498928,0.03503879025578499
0.030570861428976057,0.03467253565788269
0.024692259550094603,0.03266929283738136
0.024636202812194825,0.02193546876311302
0.02431213030219078,0.05309535562992096
0.032290623873472216,0.02281422808766365
0.024838595658540727,0.029333021938800812
0.024440897792577743,0.030823592096567154
0.025381026595830917,0.022104219049215317
0.02831432709097862,0.02582926705479622
0.025564834982156753,0.04168454557657242
0.026610194966197015,0.026183868944644927
0.027779057264328003,0.03361740082502365
0.022030944660305977,0.029071267694234848
0.025459746956825256,0.040979124307632446
0.02899805125594139,0.025966598838567733
0.023509728759527206,0.034166972786188125
0.0238960402905941,0.03324324056506157
0.024555702447891237,0.025436640083789826
0.020841111347079277,0.023529903888702394
0.024613221570849417,0.026703902184963227
0.020388032659888266,0.0353826504945755
0.02180525153875351,0.02760772004723549
0.0219267745167017,0.02957815781235695
0.02547126579284668,0.02084978297352791
0.025531748309731483,0.02921562433242798
0.02436497947573662,0.03380543515086174
0.021438681170344354,0.027866961508989332
0.020165225580334664,0.02704210489988327
0.02041434659063816,0.02213971793651581
0.020125240325927735,0.033282765597105024
0.025908987641334532,0.019735287725925445
0.017884395942091943,0.03661142945289612
0.021653388276696207,0.028698038309812546
0.01384093964099884,0.014897813946008682
0.011696770802140237,0.01900661677122116
0.01467432253062725,0.019137869030237196
0.012377626478672028,0.016284643933176995
0.010964349702000617,0.015887871906161307
0.014351940460503101,0.021502944827079772
0.01127715852856636,0.014938549101352692
0.010459054112434387,0.019019133448600768
0.011113708332180977,0.01448256365954876
0.010665916733443737,0.015392502173781394
0.010625625930726528,0.017409796342253685
0.01372567519545555,0.02095194727182388
0.014792395293712617,0.020565279200673102
0.013408570349216461,0.020495876371860504
0.013853897839784622,0.02160388946533203
0.013415060549974442,0.019725927263498307
0.015482497185468673,0.01964179739356041
0.014652153976261616,0.015685456320643425
0.013854784697294235,0.01832563817501068
0.010651477217674255,0.022880884557962416
0.013416720122098923,0.017120223343372345
0.011831829234957694,0.0146195899695158
0.011751227065920829,0.017811909466981888
0.010433667287230492,0.0168923968821764
0.010887454599142074,0.015752050504088403
0.011927614048123359,0.016404117792844772
0.011746580846607685,0.01706097200512886
0.012292994156479836,0.01882819540798664
0.015908744230866433,0.029604903012514113
0.0130442675948143,0.019347129240632057
0.010468692168593407,0.013666984736919402
0.010774211935698986,0.01990772508084774
0.012636606946587563,0.01975652888417244
0.011850860118865967,0.015615841075778007
0.012427181072533131,0.01652709275484085
0.011598317958414555,0.02029381811618805
0.01229242804646492,0.020038819164037703
0.011324826247990132,0.014690772444009782
0.012308397322893143,0.026694482266902922
0.014059078201651573,0.024387883991003036
0.013563698202371598,0.016542801707983015
0.010873000837862492,0.02386519968509674
0.015051072753965855,0.017772119119763376
0.010960648216307163,0.015374419018626214
0.011716414861381055,0.02439254678785801
0.013602645695209503,0.01602959617972374
0.010671405017375946,0.016920761987566948
0.010557889491319656,0.017775723040103913
0.01072673463076353,0.016202974170446395
0.010517868213355541,0.01834408350288868
0.011515453338623046,0.015521944537758826
0.012683696158230305,0.017404210716485978
0.013180680736899377,0.017931774631142615
0.015526381134986878,0.027217340767383576
0.015045908570289613,0.01542841762304306
0.011614602521061897,0.016941348910331725
0.011543657913804054,0.01725576154887676
0.011114863522350788,0.01903350345790386
0.01369572825729847,0.02000056892633438
0.013074111014604569,0.014767708256840706
0.011339660905301571,0.01569229759275913
0.010759266592562199,0.021634163707494734
0.013738125748932361,0.013952560499310493
0.011121631875634194,0.017737406492233276
0.010667069785296917,0.022070376276969908
0.012402647763490676,0.014274364933371544
0.010418046064674854,0.013825148642063141
0.009620344683527947,0.017214463129639625
0.010248542018234729,0.014969867318868638
0.010859562635421753,0.014484371915459633
0.011213168896734715,0.02253051832318306
0.012914668433368207,0.015329645723104477
0.01047375077009201,0.017512153089046478
0.011020228385925293,0.014905477464199067
0.010440841160714627,0.015773365423083305
0.009956563774496318,0.01394687443971634
0.010554565884172916,0.01645706094801426
0.012121760703623296,0.0149769526720047
0.012467480584979058,0.01732995256781578
0.008828310921788216,0.014666856825351715
0.011760530650615691,0.015382182970643043
0.010921962261199951,0.015497685596346854
0.010653803266584874,0.01750233381986618
0.011132152423262596,0.01737311400473118
0.012417505957186221,0.014614858701825141
0.01129347438365221,0.015831640139222145
0.009746135838329792,0.013734393492341042
0.011606365315616131,0.016514265090227128
0.013369399189949036,0.020392994582653045
0.012240229904651642,0.02016039878129959
0.011405104599893093,0.01592662438750267
0.010892467245459557,0.01899529591202736
0.010074092581868171,0.01577415280044079
0.010607681021094321,0.017819475308060648
0.011677808836102485,0.017999430373311042
0.015304282084107399,0.026480394527316094
0.011284698493778706,0.018189658299088477
0.012358800314366817,0.018759540319442748
0.009536083154380322,0.019063498079776763
0.011607171952724456,0.016509939208626746
0.007282567948102951,0.01387680895626545
0.005867109134793281,0.01188727118074894
0.007277107451111078,0.01345453068614006
0.008728514514863492,0.012493661493062974
0.006618405468761921,0.013378690257668495
0.005690062876790762,0.013517837151885032
0.005477753531187773,0.013095754906535148
0.0052658961527049545,0.012402492165565491
0.0063198404870927335,0.015171494632959366
0.007553224951028824,0.01423184722661972
0.007203507557511329,0.0123759875446558
0.006263670559972525,0.012765437439084053
0.005718961782753468,0.013795976266264916
0.005807223841547966,0.012296729013323784
0.005677911207079887,0.01383535459637642
0.006209168583154678,0.012076632231473922
0.005902482844889164,0.0127916519343853
0.005893745183944702,0.013134645596146584
0.005230424139648676,0.01262973390519619
0.006969345524907112,0.013323884233832359
0.0055032985247671605,0.012400159314274788
0.005825319722294807,0.012424346953630448
0.00651754317432642,0.01281050443649292
0.006267142370343208,0.011727275922894478
0.006347875729203224,0.012747321650385857
0.007330414742231369,0.019644038155674934
0.006808234620839357,0.012950029596686364
0.005680998079478741,0.012351182848215103
0.005060099698603153,0.011674214079976082
0.006709404423832894,0.014886704683303833
0.006461308993399143,0.013958922103047371
0.006405481331050396,0.01334819957613945
0.005017439298331737,0.013070783987641334
0.006397725053131581,0.012693890258669854
0.005493582993745804,0.01246810108423233
0.006625602968037128,0.012265056073665619
0.006421379633247852,0.012362005785107613
0.005317076358944178,0.01204259343445301
0.005345327213406563,0.012965347543358803
0.005289632003754378,0.013694245219230652
0.006658993270248175,0.011853881403803826
0.005692749992012977,0.013506403043866157
0.005771098300814629,0.012580056414008141
0.005134137112647295,0.012448971793055534
0.005515876639634371,0.015743250995874404
0.006105988696217537,0.012561734914779663
0.00490143471583724,0.012604030519723893
0.00661376554518938,0.013662790656089783
0.005807778961956501,0.013497350513935089
0.005305885000154376,0.01192693144083023
0.0055435171350836756,0.012612289413809777
0.006189330235123634,0.012420167103409768
0.005850312381982804,0.012424412965774536
0.005997042424976826,0.014436406269669532
0.0054120513722300525,0.012497606053948403
0.006367666259407997,0.016474313512444497
0.007770959969609976,0.013404436036944389
0.005963927783071995,0.012042542174458503
0.005373951487243176,0.01236565388739109
0.00572354993969202,0.014046591818332671
0.006781970430165529,0.015681592747569084
0.006609960429370404,0.01526732288300991
0.006762460682541132,0.013400695472955703
0.005251462455838919,0.013605310320854188
0.0056330118291079995,0.01216124340891838
0.005641041655093431,0.011748621240258217
0.005046766139566898,0.020237852707505225
0.005920752145349979,0.012528350576758385
0.005703558623790741,0.012060082629323005
0.006212161716073751,0.01184772863984108
0.00635414020717144,0.013363125026226044
0.005543060719966888,0.011966351568698883
0.004916960809379816,0.012104930505156517
0.005706039596349001,0.013205326348543166
0.006206980474293232,0.01254653960466385
0.005181857045739889,0.01163000762462616
0.005722326166927814,0.012510310113430022
0.007269623450934887,0.013352464959025383
0.005894484099000692,0.012257545813918113
0.005317998323589563,0.012642175927758216
0.005837102074176073,0.011737059205770492
0.004693014550954103,0.013796176761388779
0.00549153920263052,0.01251351147890091
0.006305949345231056,0.011878442019224167
0.007446206510066986,0.012366582602262498
0.00535233049094677,0.012067259699106216
0.007102974042296409,0.01276646375656128
0.006354460973292589,0.011980413869023323
0.0047109460905194285,0.011626859232783317
0.005218715563416481,0.01342969797551632
0.005352501079440117,0.012305344641208648
0.006268401589244604,0.014502368867397308
0.005578416250646114,0.012903209701180458
0.00590585832297802,0.014038100317120552
0.006136119537055493,0.012023752853274346
0.005515153586864471,0.011615992486476899
0.005873457692563534,0.013831930235028267
0.007250344008207321,0.013110300153493881
0.005014896802604199,0.013424363061785698
0.005947211105376482,0.015797599256038665
0.004309353372082114,0.011555587723851204
0.003108758244663477,0.011957730650901794
0.003314581958577037,0.011756676211953164
0.003407456889748573,0.011738524585962296
0.0036493663415312766,0.011419741660356522
0.003012791953980923,0.012017226889729499
0.003675145819783211,0.011933525651693344
0.0036373904421925546,0.012829023897647857
0.003947850739583373,0.011331820115447044
0.0031198160722851753,0.011708355396986008
0.0035551245864480735,0.01170390024781227
0.00316544827632606,0.011531990543007851
0.003085103200748563,0.012040310949087142
0.0035191141348332165,0.011516832038760185
0.002985298218205571,0.011324389427900315
0.0028769553825259207,0.011364691257476807
0.003009300688281655,0.011331427246332168
0.0030942656192928554,0.011240082159638405
0.0031594178806990383,0.011336258575320245
0.003529986474663019,0.0112936020642519
0.0031030532233417034,0.011298237964510918
0.003088741693645716,0.01243533454835415
0.003886677132919431,0.011503574326634408
0.003522767685353756,0.011748929917812347
0.003539402898401022,0.011929290667176247
0.003644780257716775,0.011390195563435554
0.0029466504827141762,0.011390490382909775
0.0032943803332746028,0.011466652974486352
0.003139996450394392,0.011947028562426567
0.0031586841084063053,0.0115011927485466
0.0033869425505399704,0.011290771439671516
0.00293176107108593,0.01148971863090992
0.0031533600483089684,0.011476932391524315
0.0034094131458550694,0.011202698349952698
0.0027340487390756607,0.011494956910610199
0.003014900190755725,0.011674879416823387
0.0032719898372888566,0.01143554873764515
0.0031559389755129812,0.011525438949465752
0.004189391376450658,0.014124028235673904
0.005022974237799644,0.011500879153609277
0.003222123630344868,0.011460497304797172
0.0035533761344850065,0.011653170436620713
0.003087482091039419,0.011290799006819724
0.0032485638447105883,0.012486913949251175
0.0031005097404122354,0.01172018013894558
0.0032072317041456698,0.011204604953527451
0.0032942328676581383,0.012406637743115425
0.004037778660655022,0.012003356590867043
0.003187722837552428,0.011757896840572357
