train_l2,test_l2
0.5264750308990479,0.2915259885787964
0.1769934970140457,0.11738365888595581
0.11727943408489228,0.07751470029354096
0.06759138998389244,0.07294171690940857
0.07270548450946808,0.050278097093105316
0.060055584669113156,0.08624343037605285
0.052359745979309084,0.04115489691495895
0.0542310283780098,0.06375631302595139
0.04276907101273537,0.03509445995092392
0.04946171668171882,0.05297146737575531
0.04367816641926765,0.07158354818820953
0.048266412138938904,0.052724680602550505
0.04638551896810532,0.04815473347902298
0.04882556909322738,0.04337432265281677
0.04142143309116363,0.04041412144899368
0.051219716578722,0.032311602979898456
0.038847112983465194,0.04290216714143753
0.039727050215005874,0.05329169571399689
0.040694006979465486,0.03902386829257012
0.039712376207113265,0.06194476068019867
0.04001862159371376,0.05393037497997284
0.04693483993411064,0.05202413558959961
0.04146414414048195,0.05114335507154465
0.03911488027870655,0.03983042657375336
0.03483274108171463,0.043350597023963926
0.031762813687324525,0.043404115736484526
0.0380009483397007,0.06475273936986924
0.038142569422721866,0.04315483972430229
0.038853280693292615,0.055635828077793124
0.038690376192331316,0.06632549792528153
0.03511016246676445,0.09297906517982484
0.03604153832793236,0.0284870582818985
0.033124663531780243,0.02694322407245636
0.035982498943805695,0.037616394311189655
0.034608808517456055,0.024583100974559784
0.03082202957570553,0.03241501092910767
0.04359547984600067,0.05326892793178559
0.04480470272898674,0.03225592508912087
0.029955682262778283,0.030017035752534865
0.03089001226425171,0.039315237402915953
0.028572802007198334,0.027609346210956575
0.031483582854270935,0.045771501660346985
0.03265436479449272,0.06264688372612
0.040382834628224375,0.03138689860701561
0.03394126108288765,0.055547842979431154
0.04292609202861786,0.03355196714401245
0.033024657517671585,0.027703375965356828
0.023672418743371962,0.047660874724388125
0.031300811737775804,0.0359525528550148
0.02935396945476532,0.03008485585451126
0.02987306347489357,0.030499197095632553
0.035673227548599244,0.05506287276744842
0.030479362845420837,0.038203789442777636
0.025428421571850778,0.0324042896926403
0.027902209743857383,0.02851650431752205
0.027475255995988847,0.03058779552578926
0.028236177399754526,0.0314940544962883
0.024009911119937898,0.03075801283121109
0.025701039552688598,0.030372571051120758
0.02677287182211876,0.041322208046913146
0.03145273368060589,0.03204345718026161
0.02659813565015793,0.02676553323864937
0.02798856481909752,0.04930871546268463
0.02865100872516632,0.026284493505954742
0.02965689867734909,0.043655934184789656
0.02457256166636944,0.04045593544840813
0.02483342708647251,0.027554231733083724
0.024426624417304994,0.025361613631248475
0.021590580105781555,0.030425108075141906
0.028450815603137017,0.04061565577983856
0.030738713689148427,0.030372325032949447
0.026042354121804237,0.0385049769282341
0.03311565507948398,0.03138146340847015
0.023906837463378905,0.027805051058530806
0.022949828207492827,0.02740654945373535
0.022814718663692474,0.025891474932432174
0.025034827321767806,0.04014471396803856
0.02625596787035465,0.03625023990869522
0.02424359366297722,0.022770763486623765
0.028451266050338746,0.03979547917842865
0.022275815770030023,0.01996775731444359
0.023078397080302238,0.02749588906764984
0.035429753482341765,0.031528866589069365
0.02718670716881752,0.028245240300893783
0.023097428172826766,0.020461450964212417
0.02103866632282734,0.0415223890542984
0.02726998381316662,0.02459992840886116
0.025342527240514754,0.03387488469481468
0.028169078901410103,0.03720042303204536
0.025827266842126845,0.03775054186582565
0.02449872477352619,0.02173372358083725
0.02561870354413986,0.02448303669691086
0.02408954331278801,0.021482132971286774
0.022498528867959975,0.03022624835371971
0.021287426263093948,0.026940391212701798
0.021764866173267363,0.024280271977186203
0.02549133874475956,0.041645902991294864
0.03494879403710365,0.04444055706262588
0.02689013932645321,0.02621727466583252
0.030628091871738435,0.021650407016277313
0.014233018174767494,0.017261956185102463
0.012697319403290748,0.01521892637014389
0.011895400404930114,0.021209677904844283
0.012367498442530631,0.016762270033359526
0.011400191254913808,0.01523017294704914
0.012876710176467895,0.016564100459218026
0.012520486868917942,0.018678116798400878
0.012084573969244956,0.015346220955252647
0.014455217473208904,0.018788014203310013
0.013973051607608795,0.022182708978652953
0.013316943556070328,0.02414890080690384
0.012512888923287393,0.016306706964969636
0.014047546461224556,0.020952845513820647
0.011387140117585659,0.019999459832906723
0.011079149708151817,0.014828419461846352
0.00983492586761713,0.01450386106967926
0.012525383532047272,0.021588936895132065
0.012515231072902679,0.016189763098955156
0.012091928839683533,0.02900878116488457
0.013876313731074333,0.014885858148336411
0.011488268464803695,0.017173952907323837
0.011930771812796592,0.019175716638565064
0.013905034743249417,0.019076329693198203
0.012480183005332946,0.016354755535721778
0.011572744697332382,0.020075139626860618
0.013243894755840301,0.021843652203679086
0.012086665779352189,0.020635760724544525
0.011814736686646938,0.01842131219804287
