train_l2,test_l2
0.5869382915496826,0.3401948344707489
0.20710176348686218,0.11912039160728455
0.1293841030597687,0.09390098690986633
0.07376825243234635,0.09732853591442109
0.06117838007211685,0.05100744217634201
0.05737730342149734,0.06312706023454666
0.05104489353299141,0.03496027067303657
0.04658069732785225,0.05311589688062668
0.04672868865728378,0.061322740018367766
0.054821554362773896,0.05845258891582489
0.052424905836582186,0.044174999594688416
0.040998287051916125,0.043969041407108306
0.034780014008283615,0.031574131101369855
0.043555722504854205,0.0533726567029953
0.04035106167197228,0.037268071919679645
0.04147411820292473,0.045347136855125425
0.03317964169383049,0.044481146633625034
0.03615698373317718,0.03826331630349159
0.0356738293170929,0.07550877630710602
0.044086595863103865,0.03745415896177292
0.03537728956341744,0.05621594548225403
0.03678459134697914,0.05301869750022888
0.03236793529987335,0.07381291121244431
0.0364080274105072,0.041070015728473665
0.03579221910238266,0.04128823578357697
0.03600816723704338,0.03052701324224472
0.031930542677640915,0.0280179625749588
0.031116396218538286,0.03214664816856384
0.03803575026988983,0.04886358708143234
0.03311761385202408,0.042685794532299044
0.039973887652158736,0.04708216577768326
0.03380233052372932,0.07657645732164382
0.03832028053700924,0.049668581783771516
0.03473835262656212,0.03783928021788597
0.024973743066191673,0.03666599839925766
0.03631379330158234,0.024867132306098938
0.026101312339305877,0.026217569410800935
0.03326262959837913,0.0428259813785553
0.031185455709695817,0.02880701094865799
0.028269213169813154,0.02772188380360603
0.02389729492366314,0.0287482950091362
0.02853679397702217,0.03723586395382881
0.030416038513183592,0.03146361574530601
0.027301034569740295,0.02065375417470932
0.026248859986662865,0.055948540568351746
0.03597174081206322,0.03307656645774841
0.026953406989574432,0.04709782302379608
0.02993711732327938,0.02677953913807869
0.022949924528598786,0.034316840916872024
0.02708739124238491,0.029748405665159225
0.03263929718732834,0.04511271968483925
0.03132028214633465,0.033525422662496564
0.025497969657182692,0.037177411317825315
0.027081020444631575,0.03040208712220192
0.031847402423620226,0.04663769721984863
0.03615560045838356,0.029908730685710906
0.022261655926704406,0.02805784061551094
0.020115857437253,0.028805248737335205
0.0249440890699625,0.031237288564443588
0.024092633217573167,0.035992693454027176
0.024521170288324356,0.02131295181810856
0.023198982045054436,0.02423348292708397
0.0292231585085392,0.027486116737127305
0.028415773838758467,0.029518703669309615
0.029774949848651887,0.03612525969743729
0.02456785187125206,0.041190640479326246
0.023370234102010726,0.032198372334241866
0.02191096505522728,0.0389202818274498
0.024057214811444284,0.02904799222946167
0.025968919456005095,0.021047194302082062
0.024614909321069717,0.023683286607265472
0.030324776768684388,0.026831890046596526
0.024479854568839072,0.030244263857603072
0.02571902884542942,0.0281046861410141
0.02278295689821243,0.032396793365478516
0.02265343089401722,0.02338334396481514
0.02174630554020405,0.028107312917709352
0.025298888370394707,0.022979487627744676
0.026937316194176674,0.02870776817202568
0.024570468813180923,0.026425119191408157
0.021505324393510817,0.030615034997463226
0.028166367173194887,0.03702867597341537
0.033330188542604444,0.03489641681313515
0.02273823642730713,0.024613988101482392
0.023229558750987055,0.02830607980489731
0.025544809579849243,0.028842868059873582
0.026372500106692315,0.019429721161723135
0.025529105454683305,0.039557741731405256
0.023012104734778403,0.031219924688339232
0.028843246430158617,0.026973173916339875
0.02687858009338379,0.023134767413139343
0.024613178983330725,0.02971723660826683
0.02428873758018017,0.02389912873506546
0.024119127638638018,0.0202955824136734
0.022705946609377862,0.027659425139427186
0.020057880640029908,0.030093984752893446
0.02831903600692749,0.03240298315882683
0.02331160695850849,0.04101266995072365
0.025750306785106657,0.021532616317272185
0.020135064989328384,0.02892202779650688
0.01340453964471817,0.016386593878269195
0.012544018343091011,0.015106298476457596
0.010882853977382183,0.018800519108772278
0.01179870643466711,0.012862554490566254
0.010548180781304836,0.02100690230727196
0.011614949204027654,0.014832060486078262
0.012259970873594284,0.01604855053126812
0.01177361685782671,0.020906918719410895
0.012421050876379012,0.020146921277046204
0.012816417656838894,0.01745266027748585
0.010321889862418174,0.014758987128734588
0.010671028703451156,0.018386486396193506
0.01052046336978674,0.014671621173620223
0.011732929967343807,0.014729496389627457
0.010158363685011863,0.013899931982159615
0.009437648974359036,0.015933114960789682
0.011664693176746368,0.017206215113401414
0.0118691570982337,0.01988884337246418
0.010027789033949375,0.024231232553720474
0.015531922906637192,0.01948540560901165
0.012286078609526158,0.014238105192780494
0.010855778060853482,0.014523541554808617
0.010726525619626046,0.014452412277460098
0.010851889468729496,0.01612150304019451
0.010981651097536087,0.014634014666080475
0.012014597401022911,0.024404837638139724
0.012918248079717158,0.016917396709322928
0.012751077607274055,0.01962415620684624
0.011471874989569187,0.012489431649446487
0.012329545088112355,0.013995929285883904
0.012240910395979882,0.016272584572434426
0.010495932675898075,0.014363314881920814
0.010462295763194561,0.019149584844708443
0.011930380322039127,0.014247572422027588
0.01107989688962698,0.02050073154270649
0.013607232853770256,0.018507329374551774
0.011652639523148536,0.019923475459218024
0.010388773001730443,0.014011636525392532
0.011410731352865695,0.0181619817763567
