train_l2,test_l2
0.7162210049629212,0.49757057666778565
0.4556647562980652,0.3888308382034302
0.3269352033138275,0.26103959798812865
0.23239107644557952,0.18235571384429933
0.16671045577526092,0.13448596119880676
0.12523927372694016,0.14090545892715453
0.11020703291893005,0.10350304007530213
0.09388255310058594,0.10606030702590942
0.09514119040966033,0.09765730142593383
0.08358871293067932,0.08942386269569397
0.07728376424312591,0.07762049555778504
0.07354976934194565,0.07400744020938874
0.07116572141647338,0.07338311940431595
0.06868039846420287,0.08013749837875367
0.06979021394252777,0.0784226205945015
0.06581855589151382,0.08367781221866608
0.07567231443524361,0.1024700254201889
0.06031863874197006,0.06276480555534363
0.06566099119186401,0.07471029996871949
0.06825348776578903,0.06618004441261291
0.06404881086945534,0.06160643845796585
0.05614667278528213,0.06798054337501526
0.05277625107765198,0.06223727077245712
0.058246532440185544,0.0768705141544342
0.05355108851194382,0.08773183524608612
0.05999256724119186,0.05452888309955597
0.04869391304254532,0.056840482354164126
0.04903648817539215,0.06714103847742081
0.052215582728385924,0.05120824813842773
0.053689484745264054,0.08378239631652833
0.05763506257534027,0.10039368331432343
0.05527323812246323,0.05850703805685043
0.050872142612934115,0.052085023224353794
0.05681037080287933,0.05191721230745316
0.05321096158027649,0.06501869946718215
0.045713179051876066,0.06062586903572083
0.045462738931179046,0.048356997668743136
0.05295926690101624,0.06427715986967086
0.0425201404094696,0.05104666292667389
0.04623016032576561,0.05083636522293091
0.04970903992652893,0.06962841540575028
0.04592947688698769,0.06451733380556107
0.044916743367910385,0.050451300144195556
0.048070856779813764,0.05298117071390152
0.04961390507221222,0.09324097692966461
0.057782169848680495,0.055127181112766266
0.0427026778459549,0.05667665272951126
0.04653826469182968,0.061750555336475374
0.051878926008939744,0.053243014812469486
0.04176189786195755,0.05059470176696777
0.038453776597976684,0.047226478457450864
0.04284769448637962,0.04962082535028458
0.03903919556736946,0.05623721063137054
0.04081174173951149,0.05617332428693771
0.043603184640407563,0.05449197232723236
0.040111595928668975,0.045850113928318025
0.0469055917263031,0.07974075108766555
0.042755561530590055,0.049086577892303467
0.04311554315686226,0.07764788389205933
0.04946893572807312,0.0535931783914566
0.04395029184222221,0.05466257929801941
0.03878987044095993,0.049355529844760895
0.037887979060411456,0.04542536556720734
0.04272744998335838,0.07159476667642593
0.04398429822921753,0.05381143599748611
0.03640105813741684,0.05194139391183853
0.036071447521448134,0.05724511712789535
0.038526083141565325,0.05984117925167084
0.04501344129443169,0.05159186244010925
0.04245755091309547,0.05986365735530853
0.0430562898516655,0.06256826728582382
0.0439900826215744,0.057276418209075926
0.040704132854938506,0.06101194471120834
0.04502294996380806,0.05595908224582672
0.035605759650468825,0.05759543538093567
0.040420698583126066,0.05026090979576111
0.03748074135184288,0.06464467614889145
0.038805866479873656,0.04842566728591919
0.03868305021524429,0.04731286942958832
0.040119785755872724,0.05120251685380936
0.04142580732703209,0.045488432943820954
0.04060437747836113,0.056677562594413755
0.038719209879636764,0.06266497164964675
0.03783094993233681,0.055993993580341336
0.037581703513860705,0.05378888964653015
0.0392167532145977,0.04696358472108841
0.03847904422879219,0.09875530719757081
0.04593357345461845,0.060162866413593294
0.03504662662744522,0.05353153139352798
0.033717278063297274,0.049082842767238614
0.03473918443918228,0.05017057508230209
0.037104623079299924,0.054112191498279574
0.03353409832715988,0.05842627257108688
0.040901245176792146,0.05761446088552475
0.03508872580528259,0.05363253265619278
0.035015355736017224,0.04904211521148682
0.03140949949622154,0.04624247044324875
0.03220957034826279,0.06132799059152603
0.032384404391050337,0.06816403478384019
0.047510552048683166,0.05733572721481323
0.03240132632851601,0.040145987272262575
0.02328222094476223,0.04032496362924576
0.02283048316836357,0.03828339353203773
0.022270687207579614,0.040406672954559325
0.022944423839449883,0.04353147715330124
0.02416795389354229,0.0408760704100132
0.021684245079755783,0.039119322597980496
0.020895702868700027,0.0403618386387825
0.02241112595796585,0.036686377823352816
0.021296127915382386,0.038648942410945894
0.02176806828379631,0.03771965190768242
0.021538354724645613,0.04142364948987961
0.02226633431017399,0.04304988741874695
0.02268168541789055,0.03971482902765274
0.021262556001544,0.03956530272960663
0.02207136034965515,0.0432803538441658
0.022331621557474136,0.03778578996658325
0.020931168019771577,0.03832581162452698
0.023533999785780906,0.03752495318651199
0.022127162739634512,0.03617830514907837
0.02107038900256157,0.03885261744260788
0.025333725214004517,0.04004512876272202
0.024730656281113626,0.042892078161239626
0.023192796036601068,0.036369487494230274
0.02176129400730133,0.04086209192872047
0.02456789520382881,0.03635854810476303
0.02047368638217449,0.045252799689769745
0.020348064705729484,0.03780400723218918
0.018424680426716803,0.03850454792380333
0.02186264809966087,0.043940998911857605
0.020881047919392586,0.03825862467288971
0.022255001306533812,0.042697522640228275
0.02117761504650116,0.0371653513610363
0.024501598045229913,0.042657817602157595
0.02212705871462822,0.04035861372947693
0.019566258907318116,0.03686310365796089
0.023522758886218072,0.03971021324396133
0.026865131855010986,0.03685549542307854
0.02040138319134712,0.04061120212078095
0.02282279263436794,0.040994455516338346
0.0220634440779686,0.04480754971504211
0.020615900844335556,0.04044608980417252
0.022756980314850808,0.04103805139660835
0.020029621228575708,0.041168309450149536
0.01889595668017864,0.036840985715389254
0.01983976508677006,0.03911339282989502
0.022129673719406127,0.03754804655909538
0.02178592747449875,0.04180199414491653
0.021527423337101937,0.03595457553863526
0.021501888513565062,0.036937841176986695
0.02114681901782751,0.037892897576093675
0.019950643315911294,0.03742047622799873
0.02115238681435585,0.04053498849272728
0.01910852727293968,0.037899659872055055
0.01931170490384102,0.03823983728885651
0.021621873438358308,0.04327860414981842
0.01964630042016506,0.034975289702415466
0.01799236711859703,0.03750499218702316
0.02121234419941902,0.03995896399021149
0.019304664194583893,0.036780143231153486
0.020035744071006775,0.038098794370889665
0.01849711871147156,0.03687679082155228
0.02121216566860676,0.04021881699562073
0.018617432981729506,0.03652500316500664
0.017377175465226172,0.041846933364868166
0.019542880669236182,0.03763296216726303
0.018200699403882026,0.04124743908643722
0.020948789224028586,0.036310088485479355
0.01978015872836113,0.04527089983224869
0.018562749072909356,0.038811438977718354
0.01751254141330719,0.035309065133333206
0.017345978304743766,0.039705200344324114
0.019436135530471802,0.041410509943962094
0.021273138135671617,0.03528533205389976
0.01829673333466053,0.04176911041140556
0.018838023602962495,0.0388533678650856
0.019336682975292206,0.04188519313931465
0.022046057075262068,0.040797287821769716
0.019919440478086473,0.036517952680587766
0.019543906316161156,0.0413068214058876
0.017691615596413614,0.03878193348646164
0.018665802106261252,0.03929797232151031
0.01947658586502075,0.03724601417779923
0.01726460437476635,0.039075998961925505
0.021965298026800157,0.04383223056793213
0.020769647613167762,0.03871944457292557
0.01801013322174549,0.039798515737056735
0.02027893276512623,0.040433908849954604
0.018676018953323364,0.03681515291333198
0.01935792478919029,0.039717759639024734
0.018523780688643455,0.041007828712463376
0.01921989731490612,0.03561255097389221
0.01755184365808964,0.04181948393583298
0.020645454064011574,0.047849315106868746
0.019599645540118216,0.039011321663856506
0.01826409137248993,0.03800335630774498
0.01989833478629589,0.0361712047457695
0.01666689395904541,0.040316216349601745
0.018956350654363633,0.03639931708574295
0.01800118690729141,0.0380257710814476
0.012848455563187599,0.03497649386525154
0.012457100346684456,0.03556174203753471
0.013242295809090138,0.03442049518227577
0.012228211835026741,0.03569757983088493
0.011556238412857056,0.033912989497184756
0.011182961151003838,0.0347507381439209
0.01161895117163658,0.03537279814481735
0.01204488280415535,0.034955444633960726
0.011946686036884785,0.03740983873605728
0.012274302735924721,0.03510347992181778
0.012291398257017135,0.03644810795783997
0.012121431216597558,0.03505460634827614
0.012377427339553833,0.03476455971598625
0.01154407574236393,0.03505347669124603
0.012394263722002506,0.034843813776969906
0.011776111483573914,0.03513321116566658
0.01258926947414875,0.03421052411198616
0.012082949519157409,0.0348832280933857
0.012234659753739835,0.03470361560583115
0.012887382179498672,0.0379784145951271
0.012096388414502144,0.034298312366008755
0.011333192408084869,0.03426890268921852
0.011618830323219299,0.03482371762394905
0.011235743157565594,0.03503654405474663
0.011280945971608163,0.03680696129798889
0.011213192045688629,0.03418266519904137
0.012572496019303799,0.03663818210363388
0.01251947245001793,0.03953981637954712
0.012535393953323364,0.03429247409105301
0.011881068646907807,0.03441241532564163
0.01135621978342533,0.03585409045219421
0.01242343832552433,0.03595716297626495
0.012628755211830139,0.035209085792303085
0.01126572285592556,0.034538131803274155
0.01209504909068346,0.03520402535796165
0.011793039299547673,0.03597567066550255
0.011509650334715843,0.036484987139701844
0.011587601393461227,0.03559445023536682
0.010948512241244317,0.034607187062501904
0.011990291491150856,0.034334556460380555
0.011046672023832797,0.03517227619886398
0.011779220744967461,0.0366060371696949
0.012516145989298821,0.03504884004592895
0.01194791578501463,0.034541098475456236
0.01078589990735054,0.03479885399341583
0.010812456764280796,0.033672091662883756
0.011044625647366047,0.03542804479598999
0.012575852543115615,0.03539338007569313
0.012399999395012856,0.03679170459508896
0.012550816640257836,0.03711248591542244
0.013159980982542037,0.03792564883828163
0.011768460914492606,0.0347149708867073
0.010408355608582496,0.03578963488340378
0.014559695810079574,0.036516135334968565
0.011961434409022332,0.034668980836868285
0.011416842073202134,0.03544328734278679
0.011276971153914928,0.03389832004904747
0.01106888473033905,0.03498704269528389
0.011253178715705872,0.038314148932695385
0.012558562844991685,0.03471819654107094
0.012255284428596497,0.034282080233097076
