train_l2,test_l2
0.6132474143505097,0.3931142735481262
0.21898355144262313,0.1168544864654541
0.1319998607635498,0.12228651940822602
0.10142410081624985,0.11061209201812744
0.08594601637125016,0.12597424924373626
0.07394003993272781,0.07098651349544526
0.06460013258457184,0.061956453621387485
0.07005920624732971,0.06305481702089309
0.07541247540712356,0.10052944779396057
0.07865342265367507,0.058136770725250246
0.05549612307548523,0.0666670361161232
0.05666920334100723,0.0717175230383873
0.06275538605451583,0.059271777868270877
0.05671489727497101,0.07253676414489746
0.05270983847975731,0.044442057609558105
0.045330156594514844,0.09814445972442627
0.049529066681861876,0.06343101054430007
0.047055296272039415,0.07167597353458405
0.053857476770877835,0.07486983716487884
0.04572098037600517,0.07542193800210953
0.04997429597377777,0.045527126640081406
0.04200126507878304,0.0432059782743454
0.040351543009281156,0.05946668118238449
0.04010338008403778,0.07111483812332153
0.05262646672129631,0.03622980296611786
0.04455108031630516,0.03755597338080406
0.04402478659152985,0.059058628380298614
0.04369934239983558,0.056476047337055205
0.04399141153693199,0.08335424333810806
0.04625415399670601,0.03713433504104614
0.046005136400461194,0.04876638352870941
0.03931972572207451,0.03173583641648293
0.036566928505897524,0.040793476104736326
0.041823331236839296,0.04145325526595116
0.03542235052585602,0.04274200171232224
0.037832127988338474,0.05924966812133789
0.04085614112019539,0.04492121636867523
0.034662785559892655,0.07147337257862091
0.032261406689882276,0.04985063403844833
0.03575884088873863,0.08456454366445541
0.03765788570046425,0.039521481394767764
0.04184417128562927,0.04547795802354813
0.04086088664829731,0.03386506512761116
0.03620408806204796,0.030472286492586136
0.038581157326698305,0.031431214958429335
0.03314022102952004,0.049978293776512146
0.034005649983882905,0.06062060534954071
0.03788360062241554,0.05502559125423431
0.03435894721746445,0.028059944808483124
0.03504189385473728,0.04115708440542221
0.04176076853275299,0.04424072116613388
0.04256230860948563,0.044314858019351956
0.03558490377664566,0.03727449983358383
0.03411086037755012,0.028700465708971022
0.030342670887708666,0.06821463644504547
0.038137591660022736,0.039196733981370926
0.036485415607690815,0.02583216369152069
0.030391054421663285,0.052106384038925174
0.034758682757616045,0.0363067989051342
0.03300945067405701,0.05041216403245926
0.032325008064508436,0.030535112619400024
0.03210880336165428,0.04428956687450409
0.03827606599032879,0.030127528458833694
0.032490442782640454,0.031366967260837555
0.03411293731629848,0.04202485933899879
0.033549507379531864,0.05038566917181015
0.04027649864554405,0.04316631063818931
0.029755792796611787,0.03255388021469116
0.027148127838969232,0.02804322764277458
0.028281580477952956,0.033135291934013364
0.030983512803912164,0.03175317451357842
0.030332808494567872,0.03817386224865913
0.035693846344947815,0.041388731896877286
0.02580577555298805,0.058009848296642304
0.041089845538139345,0.03927082344889641
0.029128953784704207,0.0483748272061348
0.03019236271083355,0.0446743243932724
0.032936455845832824,0.026885119155049323
0.028852778404951096,0.024776286482810973
0.029501498728990556,0.04798586294054985
0.03207006005942822,0.042447441071271894
0.02877253317832947,0.040912189185619355
0.030057334899902345,0.03749715030193329
0.029857900694012642,0.03653067052364349
0.024627952575683593,0.030855726450681686
0.026357376977801324,0.028697501569986343
0.030129760965704917,0.03652035504579544
0.029654033988714218,0.048248798102140424
0.02936502319574356,0.020535513907670975
0.0252379175722599,0.025583111196756363
0.029446412786841392,0.034132472574710845
0.028390038937330248,0.03612991392612457
0.027332163631916047,0.03387295797467232
0.02766470420360565,0.045636535584926606
0.032996962174773214,0.03622253373265266
0.028125717014074327,0.0402682825922966
0.036081190019845964,0.050017399489879606
0.030964172899723055,0.03157048657536507
0.03007328923046589,0.025008503645658493
0.027315480679273606,0.05056844443082809
0.021914457440376282,0.02836101323366165
0.013022086203098297,0.016734966635704042
0.013877336218953132,0.018451549187302588
0.015024445250630378,0.022619084417819978
0.015764932423830032,0.021890506744384766
0.01563112311065197,0.018314317539334296
0.013949694126844407,0.01812179610133171
0.012698289275169373,0.018731347396969796
0.015658055886626245,0.02997471660375595
0.017930738776922226,0.025176687985658645
0.014896326541900635,0.01912415474653244
0.013451894052326678,0.017004516050219534
0.016947022423148154,0.02480668932199478
0.014956379793584346,0.01748560555279255
0.015108924716711044,0.021154141649603844
0.014379294499754905,0.017592357546091078
0.01305230577290058,0.026721787601709367
0.01770951922237873,0.021698575988411902
0.015097456827759743,0.028195999711751938
0.01576153703033924,0.016569123268127442
0.011910242326557637,0.01601776637136936
0.014817132279276848,0.019554246738553046
0.016576781556010247,0.019168558418750762
0.015772962242364883,0.020034768655896186
0.014254570066928863,0.017058439999818802
0.013329185709357263,0.0220930390805006
0.01560906383395195,0.025343065708875658
0.013082367300987243,0.019391143321990968
0.014334753498435021,0.02062760531902313
0.014666989669203758,0.019419071674346925
0.012803260236978531,0.024778072983026506
0.014520010448992253,0.015876849815249443
0.013682612881064414,0.021263981759548186
0.016991079807281494,0.021458984166383744
0.01216925087571144,0.02005247473716736
0.015432804718613625,0.019414090514183045
0.013082545146346092,0.020254570320248605
0.015436944559216499,0.02244396597146988
0.01508672008663416,0.01829892076551914
0.01454200804233551,0.021426883637905122
0.016176047712564468,0.0165708127617836
0.015332924991846084,0.02324287474155426
0.013724403358995914,0.016129060909152032
0.012336287736892701,0.015724894180893897
0.01086034980416298,0.018126908466219904
0.015497722029685974,0.025621214881539345
0.013586557865142823,0.019788631722331047
0.013654691316187382,0.016983806937932968
0.01281058195233345,0.016435610428452492
0.015098801717162132,0.01909098356962204
0.012528427630662918,0.01784787282347679
0.012504682913422584,0.017056399062275886
0.013707234025001526,0.020550266951322557
