train_l2,test_l2
0.48565286278724673,0.27484007716178893
0.18350066351890565,0.17501946330070495
0.10353669619560242,0.08932600498199463
0.07924319219589233,0.09108646154403686
0.08083085799217224,0.08224158704280854
0.08370185482501984,0.0929007351398468
0.0753408534526825,0.07330904364585876
0.06054672229290008,0.1206739604473114
0.06691454061865806,0.06568751811981201
0.052266166627407074,0.08486849874258041
0.058866335481405255,0.06796959578990937
0.05473811912536621,0.06645003259181977
0.05874543029069901,0.05519412338733673
0.059344828277826306,0.06499357879161835
0.059742367565631865,0.07223666995763779
0.05040719836950302,0.054643415808677674
0.049248991787433624,0.05421757310628891
0.04996442779898644,0.03862976938486099
0.045424990385770796,0.041476471722126006
0.04502876055240631,0.061042222380638125
0.046328695833683015,0.04382976233959198
0.0504367179274559,0.04257021188735962
0.04695076429843902,0.06088694870471954
0.052908247858285906,0.03572980836033821
0.05127294334769249,0.0382710063457489
0.044289621889591214,0.05311261147260666
0.04616110077500343,0.04746253401041031
0.04110470488667488,0.04182805940508842
0.03940023542940617,0.03741396725177765
0.0384242724776268,0.03984345853328705
0.04139913222193718,0.05571091741323471
0.05081672623753548,0.09696584045886994
0.054094407200813294,0.04989761620759964
0.03864275777339935,0.03919391363859177
0.0436249617934227,0.08874251186847687
0.04403532247245312,0.03456227779388428
0.03264660623669624,0.03220508605241776
0.03981563898921013,0.050962509214878084
0.0385234324336052,0.03473231166601181
0.03464454111456871,0.043513097167015076
0.03596695670485497,0.05324176102876663
0.045569920271635055,0.035092099457979205
0.031069366902112962,0.03515256732702255
0.03343641340732575,0.052227611243724825
0.04054692873358726,0.036607999503612515
0.03382040886580944,0.036707960069179535
0.05013743883371353,0.04482811599969864
0.0334897711277008,0.041805498600006104
0.03415109196305275,0.045196780264377595
0.03840593215823174,0.04840344101190567
0.04243914493918419,0.042906672060489655
0.0394863161444664,0.042866984605789187
0.040206638127565385,0.03959187656641006
0.03962688285112381,0.04030047625303269
0.03764534783363342,0.03788032412528992
0.038180002033710476,0.05763604074716568
0.032458453476428985,0.03783639773726463
0.03749642285704613,0.04942081928253174
0.03137521868944168,0.04257245182991028
0.035566717028617856,0.04429882615804672
0.02985456892848015,0.04013015449047089
0.032774534076452255,0.03899081259965897
0.0308314987719059,0.03214297458529472
0.0355085780620575,0.05383261114358902
0.037321486875414846,0.03919587805867195
0.041370426744222644,0.04800702452659607
0.03258747138082981,0.04918789476156235
0.028535789772868157,0.03695894718170166
0.02764753894507885,0.042360648810863495
0.034597483426332475,0.03223180830478668
0.03714510014653206,0.06234247595071793
0.032332713708281516,0.029982537031173706
0.028626705646514893,0.03966503739356995
0.030868134945631027,0.05312677890062332
