train_l2,test_l2
0.7174039545059204,0.5129478740692138
0.5122183463573455,0.4860140657424927
0.41786717605590823,0.3189078736305237
0.2676912021636963,0.2784752035140991
0.2169884601831436,0.21442543864250183
0.18645283150672912,0.2041974127292633
0.18375384867191313,0.16662921547889709
0.15545621836185455,0.19058290243148804
0.15215247511863708,0.15633581161499024
0.14097829484939575,0.15601886510849
0.1450974907875061,0.16670372486114501
0.13678093314170836,0.1476530158519745
0.1268498243689537,0.1416471928358078
0.125588724732399,0.13893630266189574
0.11882891583442688,0.14314460515975952
0.12183619499206542,0.13768108427524567
0.11181236743927002,0.15075634121894838
0.11642270696163178,0.1284587013721466
0.11235223793983459,0.13534524857997896
0.10700588119029998,0.1363920336961746
0.10645123910903931,0.12363413691520692
0.10792864727973937,0.16639467000961303
0.10715780472755432,0.19004135608673095
0.10337825113534928,0.12031140923500061
0.09485528957843781,0.12853165924549104
0.09558326053619384,0.14047980368137358
0.09282943201065064,0.12722334563732146
0.0973749302625656,0.13315305352211
0.09623503792285919,0.12423757433891297
0.08873989647626877,0.14522634267807008
0.10298949784040451,0.1271625941991806
0.09132522293925285,0.1311100447177887
0.09197809725999832,0.12493399500846863
0.09189382660388946,0.12601440489292146
0.08459993827342988,0.12469399571418763
0.08522044038772583,0.12228092670440674
0.08358568099141121,0.12036412239074706
0.08299831289052963,0.14284782350063324
0.09798778432607651,0.14135589063167572
0.08729880458116532,0.15322155773639679
0.08699380642175675,0.1276771295070648
0.08204635381698608,0.12315567374229432
0.07962462460994721,0.12414369225502014
0.08783220818638801,0.12030472099781037
0.07913100755214691,0.11627525746822358
0.07617093718051911,0.11876045167446136
0.07539708262681961,0.1364842289686203
0.07754682117700577,0.1378266555070877
0.07326795727014541,0.11797944903373718
0.07548583722114563,0.1242224246263504
0.0687280072569847,0.12333225548267364
0.07203872889280319,0.11969991028308868
0.07231735271215439,0.12909464597702025
0.07413521254062652,0.11960491180419922
0.07666656523942947,0.11874732434749603
0.07092572224140167,0.1196365225315094
0.06586180615425109,0.11847905933856964
0.07082702109217644,0.130375172495842
0.06881519466638565,0.14274085342884063
0.07191162025928498,0.1156004774570465
0.06442606753110885,0.11869018375873566
0.07148167309165,0.1171189796924591
0.07416752880811692,0.13040882527828215
0.06651330024003982,0.11690193057060241
0.0634546976685524,0.12093076527118683
0.06424019515514373,0.1187624591588974
0.06249151307344437,0.12055284142494202
0.06519013011455536,0.11469418942928314
0.07477072244882584,0.13109667241573333
0.0629205151796341,0.13314224243164063
0.06703526908159256,0.12158957123756409
0.06355257004499436,0.1229038780927658
0.06092101836204529,0.12075925529003144
0.062021559923887255,0.11214945077896118
0.05853234460949898,0.13023015677928926
0.061487751364707945,0.11861392319202423
0.05658590424060821,0.11677691161632538
0.06167888337373734,0.12183354079723357
0.05548017072677612,0.13038926243782042
0.05688547760248184,0.12978940486907958
0.06470297583937645,0.12088276147842407
0.05922852808237076,0.11342831313610077
0.06091527724266052,0.14163416981697083
0.05751722151041031,0.11936645686626435
0.05752796632051468,0.11384498476982116
0.05781254559755325,0.11724749267101288
0.058233033120632174,0.12001093804836273
0.054449230551719664,0.1191270124912262
0.051677625715732575,0.11399802625179291
0.05255399814248085,0.11089728891849518
0.055818533182144164,0.11281310737133027
0.054054789543151856,0.11749073803424835
0.05202387738227844,0.11631341576576233
0.04998382019996643,0.11928786873817444
0.0506307190656662,0.11255704522132874
0.04734512087702751,0.11631698429584503
0.055543769121170046,0.13405324161052704
0.05103612673282623,0.11751854300498962
0.05518485188484192,0.11779415607452393
0.05547870314121246,0.12168953120708466
0.04295729875564575,0.1121508538722992
0.036542805671691894,0.10992002248764038
0.035120350524783135,0.1101425039768219
0.03373464667797089,0.11338677048683167
0.035108406513929366,0.11068026185035705
0.033465205401182176,0.11333875715732575
0.034525746494531634,0.1141845327615738
0.03383246636390686,0.11161336004734039
0.03162471079826355,0.11013263881206513
0.031154143199324608,0.1137393593788147
0.033742862224578854,0.11188644051551819
0.033586550354957584,0.11157888054847717
0.03295515087246895,0.11340912461280822
0.033301158607006075,0.11332514941692352
0.030048236414790153,0.11328186273574829
0.03270559072494507,0.11097800612449646
0.033197028398513795,0.11117401897907257
0.030029142946004866,0.11155250310897827
0.030305701255798338,0.11372975409030914
0.03150897228717804,0.11392071306705474
0.02950617176294327,0.11160270154476165
0.03441225212812424,0.1121989369392395
0.03051025378704071,0.11059109032154084
0.031925643980503085,0.11540431559085845
0.035178107917308805,0.11427718162536621
0.03670795948803425,0.11351041913032532
0.03301665508747101,0.11267607927322387
0.0281895010471344,0.11102081596851349
0.0291584732234478,0.11426647663116456
0.028862323194742204,0.1107670897245407
0.027521525785326958,0.1101887583732605
0.02877693051099777,0.11352322697639465
0.029994817674160002,0.11001372873783112
0.028721272438764572,0.11110179781913758
0.029622857570648194,0.11128556728363037
0.030855452001094817,0.11092069029808044
0.033065227419137956,0.11350646734237671
0.033903392314910887,0.11290834665298462
0.03555185961723328,0.11061721205711365
0.029931557208299635,0.11091598510742187
0.02872305803000927,0.11085310697555542
0.027090673327445983,0.11048896491527557
0.028670522764325142,0.11044836759567261
0.02894102555513382,0.11118762254714966
0.028929386496543884,0.11197112619876862
0.027763522148132325,0.1128851294517517
0.03042372652888298,0.11140976309776306
0.029345934778451918,0.11027740120887757
0.028481309562921525,0.11121797382831573
0.027141766116023064,0.11173861563205718
0.026622664019465447,0.11082134664058685
0.027819330364465714,0.11403574764728547
0.030626378059387206,0.1097939944267273
0.028288812905550003,0.1108368307352066
0.026417579621076583,0.11170439302921295
0.02734338626265526,0.11135368704795838
0.027625229746103288,0.11263051867485047
0.026316952675580978,0.1114768522977829
0.028918655946850776,0.11116949260234833
0.027541394084692,0.10951233804225921
0.026668570697307586,0.11770956337451935
0.028861193060874937,0.11113685131072998
0.031535011380910874,0.11101397573947906
0.025473153740167617,0.11049367427825928
0.030470873177051543,0.11197295248508453
0.026971757680177687,0.11107845544815063
0.025888885885477067,0.11093851387500762
0.02636498112976551,0.1120004665851593
0.024521905928850174,0.11080849766731263
0.02783631281554699,0.11269921898841857
0.026018777891993524,0.11597788244485856
0.029011419832706452,0.11026048958301544
0.027012140154838563,0.11234398990869522
0.030349689677357673,0.11091062366962433
0.02610377103090286,0.11080642938613891
0.023893710017204285,0.10925057470798492
0.02341576224565506,0.11029125392436981
0.02900360941886902,0.11174922943115234
0.025638757318258286,0.11098537743091583
0.025974301680922508,0.11365559816360474
0.0253003049492836,0.11080661773681641
0.024712501749396324,0.11069387912750245
0.025563562244176864,0.11118539929389953
0.027029528096318246,0.11492497622966766
0.02406383937597275,0.110460205078125
0.024728885918855668,0.1099658489227295
0.02708299611508846,0.110037402510643
0.022242934137582777,0.11120031535625458
0.02386152094602585,0.11124358892440796
0.026759894460439682,0.10918202996253967
0.026118414491415023,0.11240094542503357
0.024710357278585435,0.10945492148399354
0.022813763961195947,0.10992898344993592
0.027614180505275726,0.11435460269451142
0.02660150806605816,0.11233292877674103
0.022255888760089874,0.1114530748128891
0.02486549872159958,0.10951346039772034
0.022745794653892516,0.11018622279167176
0.0222952241897583,0.11211136519908906
0.02483302041888237,0.10917972505092621
0.020111742794513703,0.10889564692974091
0.015814673513174057,0.10951321542263032
0.015208094291388988,0.10902291893959046
0.015084058955311775,0.10942068517208099
0.015002417497336865,0.1087365859746933
0.014789009258151055,0.10937297165393829
0.01472153002768755,0.10970097482204437
