train_l2,test_l2
0.5387281491756439,0.3439211964607239
0.18989522850513457,0.13764116525650025
0.13379939275979996,0.1877171963453293
0.10350148206949233,0.09419244408607483
0.08849628674983978,0.08401427298784256
0.08763051158189773,0.08633279204368591
0.0747074019908905,0.0619333079457283
0.07739331030845642,0.06863414734601975
0.06522087162733078,0.06655739605426789
0.06454971253871918,0.06027544587850571
0.05851071494817734,0.1131980174779892
0.06625611227750779,0.08982408344745636
0.06478167009353637,0.07030458509922027
0.055480680793523786,0.07583784937858581
0.05640098637342453,0.0743686655163765
0.06172606140375137,0.06064009517431259
0.05553290563821792,0.05562086492776871
0.05687326660752296,0.06961312681436539
0.051727712839841844,0.0608438840508461
0.04648769956827164,0.0617361581325531
0.04888725626468658,0.06561567336320877
0.050721787363290784,0.06807960033416748
0.05671398621797562,0.0483052060008049
0.04505196118354798,0.055987384915351865
0.055339159846305844,0.09174812912940979
0.0541066330075264,0.06921948701143264
0.04864893144369126,0.06188018292188644
0.046028485298156736,0.07782232105731964
0.045486491456627844,0.04675266712903976
0.0408416947722435,0.041683419495821
0.03665368032455445,0.04213917136192322
0.05075905537605286,0.055057646930217745
0.044374369978904725,0.07231786906719208
0.04659949153661728,0.045096998810768125
0.046199963629245756,0.041541496217250826
0.056580421149730685,0.052690399587154386
0.0425987214744091,0.047723977267742156
0.04828575524687767,0.0515957060456276
0.03827017956972122,0.06108747839927673
0.0513576985001564,0.049765763729810716
0.043816688358783724,0.0395747734606266
0.04419418090581894,0.04247462049126625
0.03507537990808487,0.04565147817134857
0.05010933011770249,0.09050724983215332
0.039258363336324695,0.06151659548282623
0.04631970106065273,0.04880595594644546
0.03375188940763473,0.05471476256847382
0.04264515082538128,0.03588036701083183
0.03601930139958859,0.04252822205424309
0.037479764580726625,0.0533526012301445
0.03348824954032898,0.03524141430854797
0.042714204639196396,0.039961054027080535
0.04220043224096298,0.058806930184364316
0.036122280150651935,0.03433608204126358
0.034243887573480604,0.04321296915411949
0.03837507790327072,0.05762398481369019
0.035017478927969935,0.04046468213200569
0.0325481693148613,0.03970357984304428
0.032147837579250334,0.055737710893154144
0.044147632092237474,0.05036430567502975
0.04598928058147431,0.03813956677913666
0.03168660274147987,0.058870687186717986
0.034629034280776974,0.04356295078992844
0.031588572263717654,0.048464111387729644
0.036569176524877546,0.04211060643196106
0.032835112571716306,0.03645198211073875
0.03596064858138561,0.04433490365743637
0.038948355227708814,0.04619893729686737
0.030707459390163422,0.04922250092029572
0.0343780105561018,0.03844346448779106
0.03095564915239811,0.05228239417076111
0.030392157167196274,0.04049499928951263
0.034634279578924176,0.041954238712787625
0.03269188830256462,0.048313561081886294
0.03569335407018662,0.04468417495489121
0.036831946045160296,0.051658898293972015
0.029861949384212494,0.04182330965995788
0.03807801607251167,0.04014386147260666
0.031286112159490585,0.0353822885453701
0.03299258148670196,0.0393445560336113
0.02913578996062279,0.03459160402417183
0.03405916029214859,0.04260992705821991
0.028305810570716856,0.03584986835718155
0.03328441229462624,0.03746254444122314
0.034675964258611205,0.034486506581306454
0.03613712453842163,0.03924778044223785
0.0344743175804615,0.05777481764554977
0.033057826220989225,0.059903883934021
0.030859214276075363,0.03357394561171532
0.033794253081083296,0.036973231881856916
0.028246620655059815,0.04440251499414444
0.028488365709781648,0.049870561063289645
0.029914464086294175,0.04800296634435654
0.027171284645795823,0.039510151743888854
0.02965112689137459,0.034870469123125074
0.028129370987415313,0.03581032156944275
0.029724850565195082,0.05140706241130829
0.037293797254562375,0.04387829720973969
0.029608072221279143,0.037315746396780015
0.026051018819212915,0.041148160398006436
0.018164297237992285,0.028072556555271147
0.016022360235452653,0.025900412648916245
0.01570053321868181,0.024873397648334503
0.014342448517680169,0.02302548348903656
0.015876252308487892,0.023801246583461763
0.018047781631350516,0.02674687847495079
0.014964942172169685,0.027819265127182007
0.015619142524898053,0.024478664547204973
0.01512976174801588,0.030528173595666886
0.017575668282806874,0.027628467828035356
0.015411426723003387,0.030014676600694658
0.020791181921958925,0.027083796709775926
0.018404495015740395,0.029325631558895112
0.01740269399434328,0.02439195618033409
0.017658570885658264,0.028113523423671724
