train_l2,test_l2
0.5297621064186097,0.3897286319732666
0.16080341184139252,0.12511591911315917
0.1108432702422142,0.1172104275226593
0.09019657814502716,0.12326224684715271
0.07961576515436172,0.10682853996753693
0.08983434063196183,0.14872084379196168
0.08487941467761993,0.06598582088947297
0.06543066942691803,0.08186960756778718
0.06051744228601456,0.06347709357738494
0.060651963263750074,0.06656970828771591
0.05211051109433174,0.06419665545225144
0.057710627615451815,0.060506803691387175
0.045449469447135925,0.06583200216293335
0.045697888374328616,0.06715079307556153
0.06089636451005936,0.0753094059228897
0.04961330950260162,0.07459016263484955
0.05663522440195084,0.06924345463514328
0.04511739492416382,0.06710316866636276
0.05429471516609192,0.05466587722301483
0.04946155539155007,0.04201511412858963
0.05423760157823563,0.0577926230430603
0.04959079098701477,0.04743334159255028
0.03879823115468025,0.04778485596179962
0.04588379403948784,0.04933173596858978
0.042691612273454665,0.03249888613820076
0.03868179175257683,0.06897925347089767
0.044592013657093046,0.07002017080783844
0.04195522257685661,0.03660326927900314
0.04135083815455437,0.03123279795050621
0.03707890951633453,0.0808270525932312
0.047728406101465226,0.031242077201604844
0.04112483231723309,0.03772559016942978
0.045564950317144394,0.05520636439323425
0.03595005464553833,0.041804591417312624
0.03660340279340744,0.05867619127035141
0.03725773699581623,0.0336679869890213
0.03272301432490349,0.07692928671836853
0.04144915491342545,0.03748098149895668
0.0335646602511406,0.029448592364788057
0.027775312691926957,0.03993056133389473
0.037325866043567656,0.03349259525537491
0.03763736563920975,0.04556165218353272
0.03694482979178429,0.04342768013477325
0.038968904227018354,0.03951172441244125
0.03112306696176529,0.03564368098974228
0.035143519639968875,0.03821527898311615
0.03913341668248176,0.07454384773969651
0.041319336175918576,0.052202697396278384
0.03335647630691528,0.0407663244009018
0.030984826177358628,0.06840871334075928
0.039289619356393815,0.029687893092632294
0.031538798063993456,0.04353213012218475
0.03688473445177078,0.040196223855018615
0.04091810145974159,0.04364479899406433
0.043321693629026416,0.03134256184101105
0.032669851273298266,0.038062510043382645
0.028644123300909995,0.02641154944896698
0.029976961970329286,0.038463155180215834
0.034892127096652986,0.035364752262830736
0.031001373305916787,0.04499622598290443
0.029181432023644448,0.03853577375411987
0.036316883146762846,0.03813085734844208
0.034166671842336654,0.03088679790496826
0.030756993353366853,0.03110356718301773
0.030517959088087084,0.049387216567993164
0.03763797192275524,0.03086875781416893
0.029925667464733123,0.033379249572753907
0.02985327762365341,0.035291481763124466
0.032539459332823754,0.03120924323797226
0.026169688016176224,0.06170731872320175
0.027508435025811195,0.05438938349485398
0.03160312458872795,0.042620354890823366
0.027567734628915787,0.031916973143815995
0.028240686923265458,0.036587819159030914
0.03644707772135734,0.03376707375049591
0.02814726886153221,0.04192054837942123
0.03383793905377388,0.032626551687717435
0.03012526151537895,0.036627368927001955
