train_l2,test_l2
0.6886247181892395,0.38535198450088504
0.294165696144104,0.15377195239067076
0.1314016090631485,0.1997873616218567
0.10272265017032624,0.10606430172920227
0.11882388854026794,0.10216487169265748
0.075006108045578,0.09383937537670135
0.07856759524345398,0.14814575970172883
0.08163831388950347,0.047490107119083406
0.057199135303497316,0.0696031191945076
0.06796378260850906,0.052929647564888
0.05743166610598564,0.060959237515926364
0.05231319209933281,0.0659096148610115
0.0674021508693695,0.06753730177879333
0.053986887991428374,0.04006144315004349
0.06927039787173271,0.06464363664388656
0.06930541723966599,0.06491169422864913
0.0474736604988575,0.04725136935710907
0.04903097230195999,0.059041875898838046
0.05728575176000595,0.12047010004520416
0.05344378331303597,0.0523195081949234
0.04873421657085419,0.04367596104741096
0.04031833854317665,0.039509989619255066
0.0409984912276268,0.06040418177843094
0.050373939096927646,0.03854202032089234
0.04890549543499947,0.04743402779102326
0.045140789031982424,0.07480357944965363
0.0449288617670536,0.0431350314617157
0.04043106409907341,0.0480530658364296
0.03887094038724899,0.04818602681159973
0.04432622075080871,0.07708606898784637
0.05049461171030998,0.06376246631145477
0.04893139797449112,0.050367001891136166
0.042744841009378434,0.050856847465038296
0.04397227600216866,0.07592898905277252
0.0473593413233757,0.047534177601337435
0.04946851962804794,0.044467876553535464
0.04034055197238922,0.03676287457346916
0.049640300959348675,0.050496578216552734
0.04370659416913986,0.0398233425617218
0.03290646946430206,0.039021568894386294
0.03555468082427979,0.04837187111377716
0.03815871641039848,0.06713018655776977
0.04949991238117218,0.06207845002412796
0.038795875042676925,0.03278102785348892
0.038787111580371854,0.057973825335502625
0.0369318305850029,0.051302322149276734
0.03596290762722492,0.03947933793067932
0.03737116299569607,0.027893811613321304
0.037572947323322295,0.04127049565315247
0.03689165565371513,0.03289706230163574
0.03690156455338001,0.04099856406450272
0.03757666972279548,0.03786633834242821
0.036829759567975996,0.0373314893245697
0.029821165919303894,0.03689924493432045
0.031141015022993088,0.027894839942455292
0.035705705478787424,0.04222146138548851
0.03485172411799431,0.0427884715795517
0.03347504867613316,0.030849201679229735
0.03874995058774948,0.044675846993923185
0.03404088523983955,0.04440836206078529
0.036600417375564576,0.02592099964618683
0.036575029164552686,0.03632762953639031
0.036678749531507494,0.05098888248205185
0.031049751847982407,0.03915373727679253
0.03398761859536171,0.028232398629188537
0.029305874019861223,0.03684090539813042
0.0295370924025774,0.02926150366663933
0.030705087065696718,0.06215448141098023
0.03383333194255829,0.041994045674800876
0.03184188029170036,0.03960907146334648
0.04141350436210632,0.03150156110525131
0.03395151099562645,0.03074159175157547
0.03689330060780048,0.04328926220536232
0.03102456498146057,0.03729927822947502
0.030686174929142,0.04394357264041901
0.030439348205924033,0.03598125010728836
0.03776963096857071,0.053602955043315886
0.031485939264297484,0.026981527805328368
0.030639451056718826,0.05780209630727768
0.035937514066696166,0.02775280624628067
0.042123657464981076,0.05520260095596313
0.03375818315148354,0.03890424132347107
0.03823364208638668,0.028374082148075103
0.027268471091985703,0.0343821656703949
0.0276053883433342,0.03831374973058701
0.027317271679639817,0.03307432547211647
0.03135927012562752,0.03580244734883308
0.03049172465503216,0.06177235901355743
0.03078495754301548,0.03528595849871635
0.029927621215581894,0.026643299013376236
0.03662227949500084,0.028647700101137163
0.03069304919242859,0.029941509664058685
0.030693238168954848,0.03548395410180092
0.026066368520259856,0.04418988347053528
0.025086198315024375,0.03617532283067703
0.03082213604450226,0.024408575147390366
0.028612975984811783,0.0671635216474533
0.030933449894189835,0.02936895504593849
