train_l2,test_l2
0.5319876229763031,0.2589738738536835
0.16049008667469025,0.16228139638900757
0.08661392879486084,0.08713622391223907
0.07677537918090821,0.07853986144065857
0.07043454968929291,0.06543476343154907
0.059776963472366336,0.0630956956744194
0.05690572875738144,0.0609504571557045
0.046769297450780865,0.053890428841114044
0.05425624877214432,0.04552504077553749
0.043601222455501555,0.0513486659526825
0.041910395234823226,0.05452576100826263
0.05155989959836006,0.05642137378454208
0.048524207174777984,0.046016812473535534
0.043162990152835846,0.05007250115275383
0.0572554606795311,0.061922757029533385
0.04236059954762459,0.034505735039711
0.037109431594610214,0.049960398077964784
0.04113969427347183,0.06798674792051315
0.041225897938013074,0.05269975081086159
0.04223206329345703,0.031150246262550352
0.03303255206346512,0.044653266072273254
0.033444433987140657,0.04491010010242462
0.032063960492610934,0.05488861232995987
0.03658416822552681,0.05716657638549805
0.036903877064585686,0.032647755295038224
0.03710007414221764,0.0451581808924675
0.03611665461957455,0.039801237732172014
0.03045529994368553,0.04145770281553268
0.03448194882273674,0.032451823353767395
0.030444012999534607,0.025843922942876817
0.029447422981262208,0.03861111521720886
0.028793659776449203,0.04226612091064453
0.03517786437273025,0.04154740229249001
0.04138710731267929,0.03721852004528046
0.028406572371721266,0.031048117280006407
0.026609507694840433,0.027501994073390962
0.02909088832139969,0.032734058350324634
0.02931699235737324,0.04329254865646362
0.03617305758595467,0.05247255206108093
0.03630966620147228,0.030697611570358278
0.02676627580821514,0.043294416666030885
0.036276388198137284,0.045340540558099746
0.02918771022558212,0.04591185361146927
0.030427604481577872,0.029011624753475188
0.027937804758548738,0.0312807397544384
0.028314096733927728,0.04118734538555145
0.030203569859266283,0.0316357184946537
0.02998298466205597,0.036691306680440905
0.028281986564397812,0.042750140130519865
0.03073221942782402,0.04130394026637077
0.032939340874552726,0.02465539813041687
0.026351901695132254,0.040238842368125916
0.03246137571334839,0.0457182189822197
0.0328498977124691,0.029762260019779205
0.03042935898900032,0.04742062196135521
0.026595352098345758,0.04868561446666717
0.02617427131533623,0.023855332136154175
0.032221417814493176,0.039356443583965305
0.03194543021917343,0.035255247056484224
0.02412489739060402,0.0220139941573143
0.024437066569924355,0.031130337715148927
0.02857262781262398,0.021181558817625047
0.027585027277469636,0.020327777713537217
0.03257919761538505,0.042422847747802736
0.023231218308210372,0.022730618566274643
0.023579292610287666,0.04410773158073425
0.03673947980999947,0.050305428802967074
