train_l2,test_l2
0.7049095134735107,0.5277765607833862
0.5100891661643981,0.4996465110778809
0.5032099614143372,0.48609636306762694
0.42748663902282713,0.31466513991355893
0.2752127341032028,0.229380065202713
0.1995532398223877,0.17852085709571838
0.14209169924259185,0.11548483312129974
0.14893409132957458,0.11134453475475312
0.103195671916008,0.09078489780426026
0.08505222272872925,0.08494186490774154
0.08815696042776108,0.0920942997932434
0.07448839521408081,0.06928585678339004
0.08111680746078491,0.08288654893636703
0.07247141081094742,0.08869172543287278
0.05700121420621872,0.054877375960350035
0.04988714697957039,0.05410813271999359
0.05837175101041794,0.06705135554075241
0.06565120112895965,0.120199014544487
0.06259312853217125,0.06296849340200424
0.05732218858599663,0.06320768922567367
0.052136519432067874,0.06096314132213593
0.051116252690553664,0.06019399911165237
0.05170496383309364,0.057151844799518584
0.04846039071679115,0.05405551195144653
0.04690419226884842,0.04313587874174118
0.0419017730653286,0.055297539830207826
0.04468706661462784,0.03888557001948357
0.0382018755376339,0.0548585107922554
0.04799231863021851,0.06752530485391617
0.05016064742207527,0.06701689749956131
0.04316245836019516,0.04866651386022568
0.04153156903386116,0.045964383482933045
0.03810232073068619,0.06283751517534256
0.03790344545245171,0.03631705313920975
0.03654056298732757,0.034995948523283006
0.039560634076595304,0.04193746268749237
0.04181147176027298,0.04135564878582954
0.04304748433828354,0.04520044252276421
0.0353166900575161,0.043564424216747284
0.036597946465015414,0.0409531569480896
0.040322202295064925,0.03604527249932289
0.036906774759292604,0.048566144555807114
0.033843249425292016,0.05139051109552383
0.04155255800485611,0.044527984857559204
0.03668114212155342,0.03357939288020134
0.04582343140244484,0.0454396978020668
0.03503246295452118,0.03935713693499565
0.032193240344524386,0.033569483160972594
0.031005197107791902,0.035435278117656704
0.029728598535060883,0.032594211399555206
0.03252321657538414,0.04293516382575035
0.0359300551712513,0.03426907747983932
0.03187000912427902,0.03375166967511177
0.02943679115176201,0.03360010802745819
0.032212001264095305,0.04323642879724503
0.03915157288312912,0.03696026042103767
0.03494302013516426,0.034350086152553555
0.029764798879623414,0.036981746554374695
0.032167131170630456,0.041499442756175994
0.03424491244554519,0.03530195355415344
0.02978150111436844,0.031904572248458864
0.03307821351289749,0.03896590441465378
0.028556367665529252,0.03276843070983887
