train_l2,test_l2
0.7068049201965332,0.5052164340019226
0.49933276295661927,0.46246947526931764
0.3933669044971466,0.33246666193008423
0.2807201223373413,0.2604792046546936
0.19451368832588195,0.23190474390983581
0.15073342382907867,0.15806928992271424
0.13383325505256652,0.12513619124889375
0.12075527012348175,0.12247105121612549
0.11264038771390915,0.11226027429103852
0.11980997252464294,0.12782329440116882
0.09823584407567978,0.09418415069580079
0.08710296308994293,0.09075980305671692
0.08876615357398987,0.12951749861240386
0.09384239864349365,0.17545266032218934
0.09962502914667129,0.11626468539237976
0.09528770089149476,0.12887783885002135
0.08709773999452591,0.1313672125339508
0.08672523820400238,0.09486397504806518
0.08480849730968475,0.08116480112075805
0.08161607468128204,0.0873361897468567
0.07540188986063004,0.09393577575683594
0.10436472502350808,0.08032072484493255
0.0778484736084938,0.12975463569164275
0.08393048471212387,0.09084866523742675
0.07837659746408462,0.07823688834905625
0.07075618326663971,0.0818992030620575
0.07028206363320351,0.08665057182312012
0.07056582710146904,0.09776633858680725
0.06739710658788681,0.08149675190448762
0.0715619603395462,0.07824354767799377
0.06926566076278687,0.0868823117017746
0.06500156584382057,0.07356006920337677
0.07016351473331452,0.07374464452266694
0.06795727837085724,0.08826586484909058
0.06805347925424576,0.08007788389921189
0.06933386975526809,0.08770388543605805
0.06160468962788582,0.07306652605533599
0.06397983026504517,0.0752164688706398
0.05945227646827698,0.0781147089600563
0.06480016785860061,0.09200804203748703
0.06204287678003311,0.1072094213962555
0.06732416379451751,0.08463287234306335
0.06834451997280121,0.07887997090816498
0.059259007453918454,0.07443941354751588
0.06039771348237991,0.08645613074302673
0.060293290436267855,0.08535034775733948
0.0554587367773056,0.08023371905088425
0.05853176248073578,0.08002649366855621
0.05763781148195267,0.08268827348947524
0.06124828338623047,0.07512522965669632
0.06682372730970383,0.08690055280923843
0.0618504199385643,0.0855420994758606
0.057804888904094694,0.0851023530960083
0.053701479613780974,0.08254743218421937
0.053125132858753206,0.076795414686203
0.05354790681600571,0.07129157483577728
0.0523098127245903,0.07674062669277192
0.05525821369886398,0.08211690187454224
0.05779493087530136,0.0773650923371315
0.061880298793315885,0.08088869392871857
0.05914285391569138,0.0673805347084999
0.052901387155056,0.0653133499622345
0.05048920172452927,0.06923961669206619
0.05772493928670883,0.0687787663936615
0.050529584407806395,0.07182930409908295
0.04942540469765663,0.07077657490968704
0.05875686579942703,0.11679206192493438
0.05862727403640747,0.10596381902694701
0.059549138814210895,0.06889842838048935
0.049599368929862976,0.07773021131753921
0.049399323284626005,0.06740369617938996
0.053898631513118744,0.08267504334449768
0.05282835540175438,0.06727362364530563
0.05004488334059715,0.0665233501791954
0.04942430102825165,0.07378259092569352
0.04632229578495026,0.06776581555604935
0.044959283232688906,0.07821378797292709
0.052301366686820984,0.08025052934885026
0.05219698151946068,0.0876243281364441
0.0513205326795578,0.06727652072906494
0.045499180495738985,0.07420500516891479
0.052182910203933716,0.07398627310991288
0.049953374803066254,0.07028522044420242
0.04745770841836929,0.06761680245399475
0.05229293599724769,0.08674610555171966
0.05004668122529984,0.08771463871002197
0.0537526667714119,0.0834926924109459
0.050673255026340486,0.07173804551362992
0.044748007267713545,0.08157206594944
0.044022916316986085,0.06904764354228973
0.045387766182422636,0.07685240328311921
0.05588445875048637,0.08084514856338501
0.04633855938911438,0.07487531125545502
0.043811808466911316,0.08707919001579284
0.04918564838171005,0.07688156515359879
0.049429541409015655,0.07230484753847122
0.04313373029232025,0.0640116336941719
0.048444881826639176,0.06833525389432907
0.044739242166280745,0.07070207297801971
0.03940242576599121,0.07841981381177902
0.03850158360600472,0.0626470398902893
0.03220165374875068,0.0681687730550766
0.03112341830134392,0.06310870677232742
0.0301391519010067,0.07198477685451507
0.031272060960531235,0.06418735772371292
0.03301857520639896,0.06294997781515121
0.0312497528642416,0.07000787287950516
0.036860386490821836,0.061572754085063935
0.03221577942371368,0.06350945025682449
0.029341740131378174,0.06118500232696533
0.030505427256226538,0.06298849999904632
0.029669335305690766,0.06519297122955323
0.030965103656053542,0.0648859903216362
0.031896500140428545,0.06410900861024857
0.030825288191437723,0.06851917892694473
0.031877004846930505,0.06307079136371613
0.030538964986801146,0.06304070800542831
0.029918728321790697,0.06583077907562256
0.029787434548139573,0.06513842076063156
0.03139614373445511,0.06388096451759338
0.029006505578756333,0.06329623639583587
