train_l2,test_l2
0.7221007747650147,0.5428888964653015
0.5080536563396454,0.46136569023132323
0.39731810927391054,0.31728044509887693
0.2642834413051605,0.25504392862319947
0.16457134008407592,0.11991574048995972
0.11563149404525756,0.13892144680023194
0.09731374180316925,0.15982711911201478
0.09574106186628342,0.08344333082437515
0.0763342416882515,0.11248338460922241
0.07901167744398117,0.08962731838226318
0.0666383237838745,0.0653671196103096
0.07913211512565613,0.06862683594226837
0.05902793139219284,0.0868362694978714
0.059288642704486846,0.061211208403110506
0.05688680052757263,0.07305932849645615
0.05356215977668762,0.054951347410678864
0.0634484980404377,0.08294861137866974
0.057829332917928696,0.07448701173067093
0.07602979630231857,0.05018298029899597
0.04171984553337097,0.05586674898862839
0.05348055237531662,0.11820359706878662
0.061083135217428204,0.0464498969912529
0.03793192031979561,0.036626939475536344
0.0480533135831356,0.07249053001403809
0.05883805191516876,0.06564016580581665
0.04334237325191498,0.03953233033418655
0.04434348824620247,0.04260655671358109
0.03752743771672249,0.04449712723493576
0.03950255420804024,0.037434179484844204
0.0419331659078598,0.05640223026275635
0.03947382536530495,0.03457418218255043
0.04103968277573586,0.05647868365049362
0.04325915607810021,0.04095028802752495
0.044857847899198534,0.05500602066516876
0.049361441433429715,0.04108968138694763
0.04187738421559334,0.04277142465114594
0.03787570345401764,0.07544535845518112
0.0357909936606884,0.039851221144199374
0.03805578029155731,0.039792755842208864
0.04683061569929123,0.06939471542835235
0.041269252687692645,0.02938240274786949
0.03403827413916588,0.03829925164580345
0.03841155871748924,0.04574269339442253
0.041452555000782015,0.05114744126796723
0.033065187871456146,0.060481808483600616
0.04066660076379776,0.03768978863954544
0.03701845955848694,0.050456575751304626
0.03842941331863403,0.04281097859144211
0.03505581766366959,0.04079984799027443
0.03426182955503464,0.049890000522136685
0.03372113095223904,0.03368013679981232
0.03436754110455513,0.050008284449577334
0.038242813855409626,0.06013927549123764
0.038637424051761626,0.029972219318151475
0.043997867673635484,0.041694869995117186
0.03240101881325245,0.0272366102039814
0.032525377437472344,0.043614639341831206
0.03132368072867393,0.03548359289765358
0.030349437803030014,0.047755597829818724
0.044100655034184456,0.039076136946678164
0.033913715571165085,0.037974517196416854
0.030635512202978134,0.029731535464525224
0.03413562148809433,0.03992266267538071
0.03563876703381538,0.03856891930103302
0.027282184585928917,0.04234769135713577
0.03352928797900677,0.0403656767308712
0.03101514446735382,0.03830872237682342
0.03477522698044777,0.0817117726802826
0.0360119851231575,0.032445065826177594
0.03470162492990494,0.029789692610502242
0.028252398997545242,0.0349272121489048
0.03298575353622436,0.04661620810627937
