train_l2,test_l2
0.6259833059310913,0.43831451654434206
0.2740128970146179,0.16070112645626067
0.11157941323518752,0.09035150676965714
0.07073925665020943,0.05731600373983383
0.06440910333395004,0.15734514951705933
0.06789780986309052,0.04858290284872055
0.052128117203712465,0.07628419697284698
0.04846949145197868,0.053435306251049045
0.04898426857590675,0.05951658427715301
0.04267577818036079,0.07173903018236161
0.04920753742754459,0.033268220126628875
0.03864057758450508,0.03777426451444626
0.04052456560730934,0.06075165331363678
0.04347347462177276,0.04264257490634918
0.04423945863544941,0.03612591668963432
0.03973281702399254,0.046565365493297574
0.03292515060305595,0.03658540487289429
0.037444320797920226,0.033217160403728484
0.032483752697706224,0.031009696424007416
0.0344265379011631,0.04353496819734573
0.031917902767658234,0.03411719873547554
0.03211526779830456,0.041558997333049776
0.03891410985589027,0.04861675322055817
0.03417687973380089,0.052436020672321317
0.03132903462648392,0.032037762850523
0.032401295185089114,0.03675173819065094
0.03286165370047092,0.03675392001867294
0.026749392420053482,0.035851068943738934
0.03885984322428703,0.03466723918914795
0.03793171459436417,0.04412708833813667
0.029966088965535164,0.03012409806251526
0.0384002086520195,0.03986131235957146
0.03586889106035233,0.04205256134271622
0.03208866566419601,0.053127901256084444
0.029954283587634564,0.026528654098510743
0.027514861583709718,0.03186844378709793
0.025893284887075423,0.03419803515076637
0.030652994245290756,0.03635537028312683
0.03076649007201195,0.04166033729910851
0.03269660377502442,0.030557922422885894
0.02978040450811386,0.03214930534362793
0.027205015674233436,0.0364763717353344
0.03369460502266884,0.04421732425689697
0.029425016701221465,0.021564351171255113
0.02434222239255905,0.02261978931725025
0.026877024933695794,0.020945054814219474
0.025594447791576387,0.042527605593204496
0.02601089233160019,0.04017532259225845
0.023296921387314797,0.025111370980739595
0.024563191160559654,0.030000058710575105
0.024858331963419914,0.03633402556180954
0.03162629720568657,0.03766641497611999
0.03334106053411961,0.026479429453611373
0.022433628588914872,0.03307893127202988
0.022636591762304308,0.031804322600364685
0.027520046651363372,0.028092348873615267
0.024923325017094614,0.027539453506469726
0.023872529327869416,0.024522029161453247
0.02815561266243458,0.029781028479337692
0.02586513203382492,0.03311456710100174
0.027190293401479722,0.026244049668312074
0.02090345396101475,0.03408481642603874
0.021671668127179147,0.02124461442232132
0.025169279724359513,0.03215894371271134
0.02581803773343563,0.023681087717413903
0.025196412742137908,0.023930575251579284
0.02354641479253769,0.04651269525289536
0.03198093870282173,0.021809766590595244
0.026143894374370574,0.03280121862888336
0.024110637605190277,0.04294992744922638
0.02584652206301689,0.03316409707069397
0.027804856449365617,0.030758846998214722
0.02145771761238575,0.019904696270823478
0.021475440859794616,0.03570608347654343
0.023865790531039238,0.02447642683982849
0.023069224402308464,0.02027808353304863
0.02412705470621586,0.02460068017244339
0.024186177104711534,0.023773341923952102
0.023638920783996584,0.02021292820572853
0.02266618387401104,0.02938618414103985
0.02149067261815071,0.03128513053059578
0.027855584979057314,0.03768982321023941
0.023336439907550813,0.02257698118686676
0.01913780790567398,0.030149481296539306
0.024147041507065297,0.022061894088983534
0.021884376883506775,0.022674248069524765
0.021228040978312494,0.02582005687057972
0.02708841319382191,0.024147754162549974
0.024536473542451857,0.024245316833257674
0.021023336172103883,0.03324278324842453
0.02089592894911766,0.024368130564689637
0.019228821516036988,0.027395387142896653
0.02382220560312271,0.024157149493694307
0.024533170148730278,0.024338504821062087
0.021541996642947196,0.023888613134622573
0.019270667999982834,0.028864630162715912
0.023997652947902678,0.023008021116256713
0.02508223406970501,0.026678807586431503
0.019898028522729875,0.023262796252965928
0.026025620833039283,0.029934270977973937
0.016188542179763316,0.012651518173515796
0.011558483459055423,0.01550483301281929
0.013057475909590721,0.020363797545433045
0.011682912357151508,0.011162653677165508
0.009293329320847988,0.011171689853072167
0.01146128086000681,0.013742541149258613
0.011092979818582534,0.016387339904904364
