train_l2,test_l2
0.8400386171340942,0.5265399122238159
0.5094361188411712,0.48410035610198976
0.436404335975647,0.35552183628082273
0.2993488131761551,0.24688296437263488
0.2165435218811035,0.2030131983757019
0.16161144483089446,0.1331416028738022
0.1303028439283371,0.10977331459522248
0.11671295690536498,0.11394172549247741
0.09245305615663528,0.07650027692317962
0.08931484597921371,0.10420475661754608
0.07798602467775345,0.07685561329126359
0.0677733057141304,0.07316506564617158
0.07101817029714584,0.06901732981204986
0.05956576123833656,0.06017557233572006
0.05518055075407028,0.05471215039491653
0.0640466385781765,0.0567712265253067
0.05895369267463684,0.07416559100151061
0.062399172961711886,0.04900288850069046
0.05674900197982788,0.07730657309293747
0.05961879634857178,0.07949878931045533
0.06392172139883041,0.05714512377977371
0.04814237344264984,0.04944796174764633
0.0535609085559845,0.0730087411403656
0.05117703366279602,0.06187084853649139
0.051610139578580856,0.05659165233373642
0.045289517164230346,0.05680935680866241
0.04936342757940292,0.04296732112765312
0.0472869114279747,0.0649612444639206
0.04200409227609635,0.04346621438860893
0.04286032322049141,0.07242364287376404
0.04701728913187981,0.04113054439425468
0.03938732767105103,0.036748558729887006
0.037165779411792756,0.04063964650034904
0.045126204013824465,0.04306016683578491
0.04132933154702187,0.03899338707327843
0.03615645790100098,0.05492198258638382
0.040917720049619674,0.06053967714309692
0.04310390055179596,0.061240702271461486
0.04333615815639496,0.056150726079940795
0.04164992205798626,0.043831726908683775
0.037861379593610765,0.06431143939495086
0.04623072534799576,0.058673352003097534
0.04543099898099899,0.044745675325393676
0.03614647769927978,0.044295544624328616
0.033468937575817106,0.04509635597467423
0.0419208952486515,0.043598179817199705
0.033861900746822354,0.03358465865254402
0.03157462695240974,0.03552915960550308
0.03853455495834351,0.04051897272467613
0.037169953420758246,0.04293420344591141
0.034433073580265046,0.042208054661750795
0.03258352547883987,0.05066177934408188
0.034771388977766035,0.04596201181411743
0.0384496962428093,0.03940944761037826
0.03371898278594017,0.049444922506809236
0.0350686691403389,0.030978359878063202
0.038529849112033845,0.033969898521900174
0.03364908155798912,0.04380804270505905
0.0397007012963295,0.04515235066413879
0.03614674985408783,0.039489253759384155
0.030849930256605148,0.05048562675714493
0.03330010052025318,0.033413954973220826
0.031696569949388506,0.040728622376918794
0.03357257618010044,0.03796910583972931
0.03373183324933052,0.04232723087072372
0.03443435502052307,0.0318302184343338
0.028372275948524477,0.031164158135652542
0.031067039281129836,0.05122554928064346
0.030809631854295732,0.03122082382440567
0.03618297122418881,0.03551542520523071
0.03575914022326469,0.06351858168840409
0.037049281314015386,0.03317471444606781
0.029220925152301788,0.02923341006040573
0.03145493206381798,0.05888780891895294
0.03799720549583435,0.047578030824661256
0.03407341694831848,0.03792626708745957
0.031768753439188,0.05297388732433319
0.0338381480127573,0.03248858019709587
0.026982112258672714,0.03269579723477364
0.03454526153206825,0.03806656435132027
0.031176382824778557,0.04280319720506668
0.03879297679662704,0.03922906503081322
0.043393940061330794,0.03423579588532448
0.027024659544229508,0.029257934391498566
0.02893820834159851,0.04372556239366531
0.039590036153793334,0.03761434197425842
0.03362901929020882,0.040364617705345156
0.02905449190735817,0.032818323969841
0.029476313203573228,0.037690609991550446
0.028655606120824816,0.032030895352363586
0.031763477563858035,0.030319757610559463
0.024380192518234253,0.04343259215354919
0.029132781580090524,0.03530809789896011
0.027764873549342154,0.03537956237792969
0.02809355902671814,0.04481164813041687
0.03347089478373527,0.055033533573150634
0.036452485725283625,0.03210105583071709
0.030273676902055742,0.036157984882593155
0.030260248839855196,0.03561660259962082
0.02857502231001854,0.02667682006955147
0.018704739257693292,0.021994231790304183
0.01997742523252964,0.02468249812722206
0.018033839896321298,0.019311205297708512
0.017212026461958886,0.021977173313498497
0.017300744608044625,0.023543476462364196
0.019479918971657753,0.032037921398878094
0.018052335113286973,0.02357106178998947
0.016987843111157416,0.022419384866952895
0.01578909757733345,0.02030413717031479
0.01708226028084755,0.02231735646724701
0.016217465355992316,0.020130348801612855
0.017039126262068747,0.0332979379594326
0.02204199880361557,0.036601501554250716
0.022133993163704874,0.02206112563610077
0.018995646476745606,0.025907182544469835
0.018987593725323677,0.021976486891508103
0.018236143454909325,0.02455440729856491
0.01651653914898634,0.0182097240537405
0.014203619815409184,0.019718977957963943
0.015228826716542245,0.018324651271104813
0.016040105387568473,0.01930624485015869
0.0160531891733408,0.021184945330023765
0.016869443595409393,0.023294318318367004
0.018564140349626543,0.018497117310762406
0.01600570838153362,0.020421284660696985
0.0159488882124424,0.020473093390464783
0.01781348942965269,0.025453061610460282
0.018145768582820892,0.023748664557933806
0.017255282625555993,0.019704317674040794
0.01609750121831894,0.024048426747322084
0.01596060672402382,0.029626300930976866
0.01692800511419773,0.02267957106232643
0.015959312334656715,0.024668368846178054
0.02070642127096653,0.026401439905166624
0.017623822517693042,0.024324097484350205
0.01804764699935913,0.025652184188365935
0.01687050527334213,0.021515579000115394
0.018699077516794206,0.023285554349422456
0.020971000358462333,0.022116324231028557
0.0157593512237072,0.028495834916830064
0.017576293170452117,0.019192139580845834
0.015732307121157647,0.020435145944356917
0.015812194123864174,0.0206401626765728
0.01618467476963997,0.02542953744530678
0.015145243480801582,0.02189520962536335
0.014603866428136826,0.020472159013152122
0.015742559224367143,0.019420942962169646
0.015540525890886784,0.024077110439538956
0.01750193926692009,0.023611041083931923
0.016633544743061064,0.024758026003837585
0.017121268421411515,0.036645528823137284
0.020535422116518022,0.0200534887611866
0.018568222209811212,0.026173851788043975
0.017010570988059043,0.027096366882324217
0.014731124639511109,0.022464308962225912
0.016083320066332816,0.02304441303014755
0.014539221078157425,0.020268044471740722
0.013641591697931289,0.021470401734113694
0.01593730640411377,0.018419770672917366
0.017664913281798363,0.020304407477378845
0.015432341083884239,0.019769150465726852
0.01586299765110016,0.021304124519228935
0.01596548244357109,0.01912346065044403
0.014845217026770115,0.02153678171336651
0.015897668704390525,0.018125779628753662
0.014605289474129677,0.020136708617210387
0.01495808944106102,0.02076324597001076
0.014911173790693283,0.024885188415646554
0.014599527016282081,0.023455551117658614
0.014749827474355697,0.026572151780128478
0.016394831731915475,0.02133236974477768
0.016178254708647727,0.018724765330553055
0.014052447840571403,0.019019806385040285
0.013392893970012665,0.035049792379140854
0.02181935028731823,0.023775066882371902
0.01575935661792755,0.03210873425006867
0.015840211018919945,0.02060241036117077
0.014994375571608544,0.0276642207801342
0.016661790162324906,0.02714250110089779
0.016819558560848238,0.018147553130984307
0.014499345704913139,0.02276782363653183
0.017543024227023123,0.022656366229057312
0.018695551350712776,0.022252981662750245
0.014382144704461098,0.021149762719869614
0.01583292606472969,0.022171851247549057
0.015966680988669397,0.02453838974237442
0.01749318543076515,0.026042318940162658
0.015867881804704668,0.02560846582055092
0.017212986662983893,0.031229995042085647
0.01763637973368168,0.02296652927994728
0.013606991991400719,0.022759087309241297
0.014982718661427499,0.02027045115828514
0.014559272661805152,0.019314788579940796
0.014867844954133035,0.023808660581707955
0.015602281659841538,0.020313101559877395
0.012755402222275733,0.01856328435242176
0.014973488852381707,0.025166514217853545
0.01617081728577614,0.019892650842666625
0.014388487711548804,0.023908197432756424
0.01646054571866989,0.028436266779899598
0.01373976469039917,0.01684577204287052
0.009351936355233192,0.0165781968832016
0.009172842606902123,0.01632825769484043
0.009848183184862138,0.016932597458362578
0.009990327648818492,0.015681607574224474
0.00878864274919033,0.016201009303331376
0.010690046139061452,0.016835409849882126
0.009812485568225384,0.01705581657588482
0.009762974217534066,0.017796257585287092
0.01004024101793766,0.020774421989917757
0.011632969602942467,0.017043862864375113
0.00869411389902234,0.016100491955876352
0.009468248069286346,0.01727734036743641
0.010718822181224823,0.016573147773742677
0.0112410340718925,0.01782323531806469
0.011922320246696472,0.01680957429111004
0.008901478447020054,0.017236765176057815
0.00891026721149683,0.018705240711569787
0.009091151505708694,0.01546701706945896
0.009522353999316693,0.01949185073375702
0.011957130372524261,0.017479481101036073
0.010244223028421403,0.01583805538713932
0.009354436188936234,0.01795138269662857
0.010449212994426488,0.015831988975405692
0.00901350723952055,0.02048739552497864
0.009542867079377175,0.015549531355500221
0.009385457880795003,0.01699781812727451
0.009201998308300973,0.016618708223104475
0.009001552052795887,0.01546505741775036
0.008939674340188504,0.015658111348748206
0.010210728332400321,0.019158486649394034
0.011475577794015408,0.017085008174180984
0.009882462054491043,0.019473896995186805
0.009504158489406108,0.016668004244565965
0.009335105188190937,0.016268091276288033
0.009625401396304368,0.018398960679769517
0.009918283738195897,0.01552297979593277
0.008869080305099487,0.015282331630587578
0.008746735949069261,0.016362193077802657
0.009326539188623428,0.01825436234474182
0.011357695452868938,0.015370446294546126
0.010567029409110546,0.01615284852683544
0.009911796666681766,0.01864217534661293
0.00960254417359829,0.015267091765999795
0.00876765777170658,0.01562722198665142
0.009728142149746419,0.016183330118656157
0.00940446550399065,0.01662658020853996
0.009181022852659225,0.015782493352890014
0.009297226704657078,0.016403745859861374
0.008831073112785815,0.016915443539619445
0.008876678191125392,0.01653933957219124
0.009064111962914467,0.0183859121799469
0.009273203536868096,0.014897065460681915
0.009171998895704745,0.016217238456010818
0.009777423642575741,0.01574211984872818
0.008946043364703655,0.01920303426682949
0.010755110390484332,0.017561169937253
0.014425647050142288,0.01846971295773983
0.010465183258056641,0.015779135376214982
0.009861734554171562,0.016590629369020463
0.01001083667203784,0.01684341944754124
0.009293437480926514,0.017559237629175186
0.010454479850828648,0.017219252064824105
0.008836696907877922,0.01558885708451271
0.008834358628839254,0.015238489061594009
0.00847632210701704,0.017290203422307967
0.008866338387131691,0.015564385131001472
0.008390571057796479,0.015477121248841286
0.009320581145584584,0.018455312624573707
0.009605082027614117,0.01686112768948078
0.008643658377230167,0.016613885536789896
0.008781187385320664,0.015861907601356508
0.008811301939189433,0.01543751746416092
0.00918813841789961,0.01949788846075535
0.00879172495380044,0.015992497354745866
0.008429167084395886,0.01642879322171211
0.008572610080242156,0.01584343008697033
0.010572060093283653,0.0157389797270298
0.010210668705403804,0.01923470921814442
0.00991398923099041,0.01873284883797169
0.009216224316507577,0.015572544932365418
0.008429826982319356,0.01570712499320507
0.009997961595654487,0.015890035405755044
0.008281438417732715,0.015971226170659065
0.008315679915249348,0.016782316491007806
0.009452039934694767,0.01721886821091175
0.009867394931614398,0.02217435359954834
0.008886332340538502,0.0164475467056036
0.009253568477928638,0.015048261135816574
0.0091918970271945,0.016621428206562996
0.008452997542917728,0.017918837890028953
0.008665864422917367,0.016270448341965674
0.008199635535478592,0.01700304850935936
0.008613534301519394,0.0162220099568367
