train_l2,test_l2
0.4123219358921051,0.20844316244125366
0.14924395668506624,0.17549031257629394
0.11717432606220245,0.14008998811244966
0.09014761692285538,0.07362087279558181
0.07548771589994431,0.07260414928197861
0.06488400143384933,0.057005747854709625
0.07531705975532532,0.09865820288658142
0.06697102320194244,0.07752572953701019
0.0650282690525055,0.08611098170280457
0.07423461151123047,0.1313440001010895
0.0683467494547367,0.05692341446876526
0.05069063344597816,0.05005892336368561
0.052077242881059645,0.058297322392463685
0.05925863748788834,0.052784815430641174
0.06251069343090057,0.06149044543504715
0.058055465817451475,0.04481603890657425
0.04286313039064407,0.04354626774787903
0.0496284251511097,0.06524585336446762
0.047742872953414915,0.08801905065774918
0.05148598650097847,0.060390433967113494
0.044097327798604966,0.06520445436239243
0.03862452410161495,0.04381623983383179
0.041618488550186156,0.04615387082099914
0.04164883720874786,0.04016588151454926
0.04384563142061233,0.05702829718589783
0.04356590244174004,0.046916368007659914
0.043357747972011564,0.06477773100137711
0.04414880701899528,0.04095396459102631
0.04028383061289787,0.05249335110187531
0.05284106677770615,0.06754459023475647
0.045665885239839554,0.05967237591743469
0.04078263494372368,0.055577557682991025
0.03759480413794518,0.04876417487859726
0.03617601941525936,0.04872640639543533
0.03501956421136856,0.04757694661617279
0.03436613702774048,0.04924744576215744
0.034293247580528256,0.07393736213445663
0.04627963373064995,0.043800961971282956
0.03955426239967346,0.08322333157062531
0.048469040632247926,0.05237295866012573
0.04062951985001564,0.047217613756656646
0.03555673211812973,0.0503743326663971
0.03372737018764019,0.0373818689584732
0.03750949817895889,0.04538346707820892
0.033383895695209505,0.03681378036737442
0.03128176099061966,0.033883375972509386
0.035530007272958755,0.06276863127946854
0.03498565807938576,0.04044883966445923
0.033433713242411615,0.03485205054283142
0.03502765485644341,0.034672707170248035
0.031417380779981616,0.049737070351839066
0.034666566103696825,0.04790257170796394
0.035990668550133706,0.03627524793148041
0.037572842687368393,0.08790448307991028
0.0381269171088934,0.042478745877742766
0.03139695590734482,0.05103098288178444
0.03149279490113258,0.03618936210870743
0.03270146344602108,0.04935436010360718
0.032086091175675395,0.03336990833282471
0.029910229101777076,0.03585280731320381
0.026226892948150636,0.03250503197312355
0.029225802034139634,0.035898627191781995
0.03600451457500458,0.043633015751838686
0.03127797195315361,0.03368680164217949
0.029930776610970496,0.041605158150196074
0.03357402351498604,0.044218299388885496
0.028521670430898666,0.043607364594936374
0.03486831670999527,0.03663778349757194
0.033109463572502135,0.05340767711400986
0.031707180202007294,0.039255208671092987
0.030489893317222596,0.04457526057958603
0.03234032863378525,0.04789708375930786
0.028882640957832335,0.03544006511569023
0.029376313880085946,0.036898733526468275
0.02848277661204338,0.03382676362991333
0.028325205698609354,0.0326792374253273
0.027908964842557907,0.048712678849697114
0.029521025031805037,0.04660424590110779
0.029242913961410523,0.03318698912858963
0.025901803165674208,0.04766351044178009
0.028001740768551827,0.036850606501102445
0.025533345982432367,0.03825652420520782
0.026274547606706618,0.027527101784944535
0.037397554516792296,0.07357469975948333
0.03905556569993496,0.0333686850965023
0.02750761690735817,0.03340955659747124
0.024356755316257476,0.03249578267335892
0.02677034567296505,0.04618079274892807
0.027094833493232728,0.03219788506627083
0.02879159286618233,0.04168506070971489
0.029062097921967508,0.033804152458906174
0.030294806867837906,0.06052439421415329
0.03211056466400623,0.03148596972227097
0.026972069695591926,0.03752872988581658
0.025759945899248123,0.04639302492141724
0.030181191012263298,0.043460962176322934
0.027937084108591078,0.0423565924167633
0.027349987789988518,0.036600016504526135
0.02624105145037174,0.042792805433273316
0.031221103817224503,0.03416524589061737
0.018917117908596993,0.02737954691052437
0.016882458597421646,0.032199150770902636
0.01582766790688038,0.03546976149082184
0.016312298253178596,0.024817842692136764
0.01510039609670639,0.026832596957683565
0.01585353574156761,0.025811640471220018
0.013387487068772316,0.028115362823009492
0.01641130117326975,0.02856837123632431
0.0144629585146904,0.02246968388557434
0.014447187803685665,0.02440691113471985
0.017086518436670303,0.028635623604059218
0.014312908053398132,0.02495084524154663
0.015241867393255233,0.024582577645778658
0.012628469109535218,0.03138425290584564
0.020451605424284935,0.025416771471500395
0.01362689535319805,0.028485867977142334
0.015408803090453147,0.025405877381563188
0.014043534934520721,0.02191655233502388
0.013614251524209977,0.027178078442811966
0.014535437382757664,0.024678861647844316
0.01509277133643627,0.032043392807245254
0.017255550056695938,0.027868014723062516
0.014477151855826377,0.02683643490076065
0.013591833464801311,0.028464434295892717
0.017379743941128255,0.02450570687651634
0.016100858114659788,0.024008395969867705
0.013970912978053094,0.025226172655820847
0.014348297193646432,0.024211670607328414
0.015279709592461586,0.030651710480451583
0.01386731792986393,0.02403465136885643
0.015263709276914596,0.022633811831474303
0.012952167205512524,0.027889277040958404
0.015166158214211464,0.023694155365228654
0.013673405036330223,0.027906044274568557
0.014956621713936328,0.026745407730340957
0.01471191766858101,0.023574616611003876
0.012978476107120513,0.027594386488199233
0.013621582105755805,0.025222140550613403
0.013074292853474617,0.024588054120540617
0.014575233452022076,0.025071875900030138
0.01487812639772892,0.026398006975650787
0.015068624183535577,0.028396235257387163
0.013808549031615257,0.025912279039621355
0.01548697430640459,0.028402845710515975
0.015051843449473381,0.025404484421014787
0.014599656239151954,0.03259594962000847
0.018344797000288963,0.024545616656541824
0.013404265210032464,0.023252886533737183
0.012460579797625541,0.024147964417934417
0.015927152484655382,0.025046716779470443
0.014187443748116493,0.03155829519033432
0.017219365045428276,0.02514524981379509
0.015031002588570118,0.025152302533388137
0.015161448329687119,0.022589891105890273
0.013764798417687416,0.029173809587955474
0.013069687858223916,0.024018334597349165
0.012715972989797592,0.023411141484975816
0.012960093095898628,0.02239911913871765
0.014818725913763046,0.025286459624767305
0.012384201295673847,0.02930926501750946
0.015468823991715909,0.025973953902721406
0.016272447608411313,0.02294188901782036
0.01364912972599268,0.03052359163761139
0.01591275854408741,0.024223293513059616
0.013050529718399049,0.025729013979434966
0.016533912122249604,0.025127139687538148
0.013301589094102383,0.024812749326229094
0.01417434860765934,0.026031191647052764
0.015322143115103245,0.032581884562969204
0.014981328696012496,0.024681586176156997
0.013922162257134914,0.024399289190769197
0.013019873671233653,0.023969491720199586
0.012884087324142457,0.02366040274500847
0.012156611263751983,0.02767882704734802
0.012312617868185043,0.024473545253276826
0.01350804416835308,0.02642439052462578
0.015835290268063545,0.027177044600248338
0.011942503817379475,0.026603142470121383
0.015498994879424572,0.02249494433403015
0.013872621923685075,0.028600883781909944
0.01379544711858034,0.022620723694562913
0.01086889486014843,0.02533057451248169
0.01212901246547699,0.025993196368217467
0.011451554954051972,0.02761012926697731
0.01293536040186882,0.027666841745376588
0.016172887593507768,0.04007481426000595
0.014671196974813939,0.025342093259096147
0.014176137179136277,0.025577249228954314
0.011861594751477241,0.023140489757061004
0.014732479959726333,0.025813810974359513
0.013683670431375503,0.025217178612947463
0.013859497904777527,0.022687458693981172
0.012613620147109032,0.023162454217672348
0.012429061733186244,0.02681392267346382
0.011998104304075241,0.024026301354169846
0.01227479101717472,0.024203979074954987
0.013892502084374429,0.027960472255945206
0.014654061548411847,0.0241927669942379
0.01336128231883049,0.023001829087734224
0.013976525567471981,0.024887873977422714
0.008878936409950257,0.022302185446023942
0.007977921545505523,0.02336370959877968
0.0070133073329925535,0.02102020353078842
0.0074100039936602115,0.02156026989221573
0.00901169479638338,0.021405672132968904
0.006648922219872475,0.021139278262853622
0.00765094905346632,0.02102874659001827
0.006960159868001938,0.02092139922082424
0.007438257552683353,0.02091691493988037
0.0084797657802701,0.021656350791454317
0.008655082859098912,0.02577909901738167
0.007635753393173217,0.021084499508142472
0.007098115585744381,0.021068902909755705
0.006470741659402847,0.02031439185142517
0.0072733907587826255,0.021614338159561156
0.006478614658117294,0.02123683527112007
0.00634106657654047,0.022426997870206834
0.0073066576570272445,0.0230819770693779
0.009133793495595455,0.022546820491552353
0.007801747508347034,0.021409164667129516
0.007654715418815613,0.023627617210149766
0.009143425822257996,0.021475919485092164
0.007974793743342161,0.021269397735595705
0.007198878578841686,0.020792280212044715
0.007909318648278714,0.021043441146612166
0.00850505293160677,0.021921651363372804
0.007523454401642084,0.02182054251432419
0.009166695337742567,0.021044124811887742
0.007301689647138118,0.02123346820473671
0.007585117302834988,0.022081854343414305
0.0071764449067413805,0.020827332437038423
0.006554024092853069,0.021023966372013092
0.006941366963088513,0.023884236365556717
0.00757106551527977,0.02080300360918045
0.006379806615412235,0.020955796241760253
0.006926380425691605,0.02103029876947403
0.007488521464169026,0.021637132316827776
0.007473844081163406,0.021940300613641738
0.008337592553347348,0.021627767980098724
0.0066515376046299935,0.021246498078107835
0.0060723739191889765,0.021905187517404556
0.007212862230837345,0.021194876581430436
0.006360043577849865,0.02090008869767189
0.007569922309368849,0.020548676773905754
0.006598046258091927,0.021094940751791
0.006059806019067764,0.022482443749904633
0.0071354624778032305,0.021488937884569168
0.008431556783616543,0.02199698954820633
0.006519595764577389,0.021681215465068817
0.007085837319493294,0.021434687972068787
0.0073336117565631865,0.021874220073223115
0.0070306028351187705,0.021179995983839035
0.00612218463420868,0.020423948988318442
0.006930088020861149,0.02275653764605522
0.00769733913987875,0.02051837883889675
0.007101533509790897,0.021376833617687226
0.006081737764179707,0.021481602638959884
0.006969033680856228,0.022437627911567688
0.007809281371533871,0.021762633472681047
0.007978306356817485,0.022788408249616622
0.00678231193125248,0.021865735724568368
0.007870253518223763,0.02103970244526863
0.005993902161717415,0.021607224345207215
0.007865480400621891,0.0219060517847538
0.006626171007752419,0.02085792541503906
0.007291183412075043,0.02159972533583641
0.007577755585312844,0.0232380747795105
0.007366993807256222,0.020838735699653624
0.007671396218240261,0.025677887201309205
0.008283735617995263,0.02118045836687088
0.0066456058919429776,0.02068478837609291
0.0059657394140958785,0.021379365175962447
0.007596280887722969,0.020920113697648048
0.006375365547835827,0.021227019280195235
0.006412846334278584,0.02114833325147629
0.006342291429638863,0.020874517485499382
0.007379256248474121,0.020972532853484153
0.007855051539838315,0.02168910324573517
0.007593408852815628,0.022194771617650984
0.007699901107698679,0.021158402711153032
0.006917754363268614,0.022961217761039734
0.009215650223195553,0.021546448692679406
0.007762694921344519,0.02096068114042282
0.007147380143404007,0.020763111189007758
0.006374457851052284,0.022007087618112563
0.00644722630828619,0.022231514155864714
0.006909616813063621,0.020391757786273956
0.007725023716688156,0.020414191782474517
0.007026842437684536,0.021968419626355172
0.007972586952149868,0.02438609778881073
0.0074884058311581615,0.022299987971782686
0.006606473285704851,0.021070444583892824
0.006792774990200996,0.022626539170742036
0.008272869270294905,0.02132244437932968
0.006664322800934315,0.02058966852724552
0.007006377544254065,0.023410541713237764
0.007117120288312435,0.02184620514512062
0.007086658224463463,0.021000130772590636
0.007553889013826847,0.022322401851415635
0.007866130456328392,0.02237715482711792
0.0051505441032350064,0.02023726060986519
0.004206258501857519,0.020376316383481027
0.004223379604518414,0.020310828387737276
0.00394275564327836,0.020316343903541565
0.0038257243037223814,0.020034961253404617
0.0038278943952172995,0.01998184971511364
0.0038094681948423388,0.02028605356812477
0.003935885887593031,0.019980307444930078
0.0036607603654265405,0.019794712364673613
0.0039161158464849,0.020021229460835458
0.004067373992875219,0.020066349133849144
0.004264953702688217,0.020589954480528833
0.0037068759240210056,0.020136592090129853
0.00394735836982727,0.02038372799754143
0.004017505094408989,0.020174990147352218
0.004000429905951023,0.020169957280158995
0.004098896037787199,0.021180507242679596
0.004675329513847828,0.021407178491353988
0.0049012090228497986,0.020231181606650352
0.004306955374777317,0.02135007321834564
0.00396494784578681,0.020005531534552576
0.003880160663276911,0.02038753166794777
0.0042538028210401535,0.02052548959851265
0.003956871908158064,0.020234092772006988
0.0039405981823801995,0.020214393213391305
0.00406932121515274,0.02031163975596428
0.003949450869113207,0.02196786805987358
0.004661995645612478,0.020009737536311148
0.003952673494815827,0.020153993293642997
0.004264802686870098,0.020708569884300233
0.005251475367695093,0.020463040620088576
0.003856630029156804,0.019981662780046462
0.004507718160748481,0.020179008170962333
0.004568340664729476,0.020226769894361497
0.0037714436650276182,0.019851566329598426
0.004011053267866373,0.02023711532354355
0.0036930061243474486,0.019936844781041144
0.0038960431553423406,0.020185175985097885
0.0035027414821088313,0.01997242510318756
0.0038874419517815114,0.02015378437936306
0.003908675368875265,0.0199862352758646
0.0035088533237576484,0.01996688738465309
0.0034124525487422945,0.020105477571487427
0.003941044783219695,0.0200692792981863
0.005148055840283632,0.020602192506194116
0.004662033934146166,0.020135828107595444
0.004422657111659646,0.02003158189356327
