train_l2,test_l2
0.7184887042045593,0.5302226614952087
0.49989009428024295,0.4469932246208191
0.3728287706375122,0.31519586086273194
0.26232417809963227,0.19145494639873506
0.14687270641326905,0.121160768866539
0.11206955075263977,0.14023998081684114
0.1043850281238556,0.19098132967948914
0.13163088893890382,0.09475926280021668
0.08002028691768646,0.08443227112293243
0.07801514732837676,0.10004967033863067
0.08168188887834549,0.08712722480297089
0.07881258642673493,0.0872762542963028
0.06049980127811432,0.07815128684043884
0.06217212179303169,0.054878060221672055
0.06935451567173004,0.10204491674900056
0.061886190474033355,0.08383830606937409
0.0529019284248352,0.04513492405414581
0.053774973392486575,0.04726956307888031
0.0761271566748619,0.050218482613563535
0.050395170837640765,0.05261943906545639
0.0464217486679554,0.11272807896137238
0.056817550122737884,0.05225156396627426
0.04500739711523056,0.048049913942813875
0.044052607536315916,0.06387566775083542
0.043387606590986255,0.03790839910507202
0.048267260283231736,0.08105355620384216
0.07827718952298164,0.058534625172615054
0.052909062892198565,0.04412925228476525
0.04189183166623116,0.04959769055247307
0.04295611447095871,0.06412751168012619
0.03960475972294807,0.03946439534425736
0.04666062650084495,0.05456468105316162
0.045898929297924045,0.03967980861663818
0.04195792588591576,0.04962579756975174
0.05532498526573181,0.05944971233606339
0.04843032065033913,0.051212023198604587
0.04249891611933708,0.048547881543636325
0.03903573429584503,0.05763910621404648
0.04243507730960846,0.06224659413099289
0.042537457436323166,0.03922514706850052
0.03843507859110832,0.03362702518701553
0.04753627535700798,0.0432741704583168
0.04897635892033577,0.04701469480991363
0.03963687872886658,0.05708590090274811
0.042445526152849196,0.0591776916384697
0.039693632662296294,0.057988567054271696
0.036224989861249925,0.04863627314567566
0.03831669193506241,0.04724663436412811
0.03621172969043255,0.03423502162098885
0.035106125175952914,0.03654476657509804
0.03376478837430477,0.03918013215065003
0.035492737263441085,0.046409697830677034
0.04369283324480057,0.040926101356744765
0.03899615275859833,0.033946763277053836
0.038283542305231094,0.047326906621456145
0.036871746003627776,0.03395432755351067
0.04154595525562763,0.04009695589542389
0.04044462531805038,0.05213471233844757
0.04733595286309719,0.04561106652021408
0.04674027356505394,0.04643846422433853
0.039662505209445954,0.030580031871795654
0.030196767047047615,0.040499318838119504
0.03133576583862305,0.043686293959617616
0.0348150238096714,0.06600340336561203
0.04417414662241936,0.03843144103884697
0.036984956383705136,0.03765629023313522
0.03248049446940422,0.04521559298038483
0.034532547861337665,0.047214106172323224
0.0422047189772129,0.053427802324295046
0.035974504590034484,0.04741391271352768
0.031365741744637486,0.03886504873633385
0.03425971394777298,0.04649759814143181
0.03632875445485115,0.02898284822702408
0.0363152636885643,0.0478739595413208
0.03159442788362503,0.027097429186105727
0.03309689569473267,0.09177692592144013
0.03778876122832298,0.028327900618314743
0.03208925999701023,0.02992046073079109
0.029312779605388643,0.03474499687552452
0.03121399399638176,0.03407842591404915
0.031146479234099387,0.03971247658133507
0.03749669662117958,0.03307696521282196
0.02875240421295166,0.05629262179136276
0.035337361812591554,0.03449110746383667
0.03389718087017536,0.03186183735728264
0.028643881916999816,0.026055829524993898
0.0308516540825367,0.03193446218967438
0.03243424427509308,0.0349894443154335
0.02831977766752243,0.02986304000020027
