train_l2,test_l2
0.44946182680130004,0.2544516634941101
0.16374896049499513,0.09777374863624573
0.08131290292739868,0.0864091956615448
0.0827452915906906,0.0640341168642044
0.06560594528913498,0.05106390416622162
0.06737982726097107,0.06865278393030166
0.061041753768920896,0.096010462641716
0.0640187953710556,0.08236567556858063
0.059118644446134565,0.0431690576672554
0.05514057010412216,0.07303514719009399
0.05618464422225952,0.058652720749378204
0.054142148673534396,0.06257284462451934
0.052664897322654725,0.10030332386493683
0.0456195003092289,0.04962383955717087
0.04636743155121803,0.04597655802965164
0.04253393322229385,0.04416609764099121
0.05305607482790947,0.05641009539365768
0.04976672121882439,0.04809185013175011
0.043147383481264116,0.057557881474494935
0.045704581022262575,0.04411523967981339
0.03987700349092484,0.039419226497411725
0.04580339106917381,0.05898228824138641
0.039818997144699095,0.036973506957292554
0.04514782083034515,0.0648841267824173
0.052817811161279676,0.03626973554491997
0.04131959065794945,0.05059402912855148
0.03977195650339126,0.04239548459649086
0.034130606234073636,0.035353069007396695
0.03681060749292374,0.04848901093006134
0.04178033965826035,0.032324007749557494
0.034823515936732295,0.03357821524143219
0.037364863902330396,0.04701506465673447
0.03594553077220917,0.05898493081331253
0.04441333690285683,0.03729819789528847
0.032736461490392686,0.041415684074163434
0.04601030379533768,0.04984916061162949
0.04023824909329415,0.05260131239891052
0.035136108487844465,0.03980979204177856
0.040289700657129286,0.028320000916719438
0.03685913425683975,0.03322445467114449
0.02894794523715973,0.03888761818408966
0.03348642590641975,0.03246801182627678
0.02516202673316002,0.03971259236335754
0.032319789171218874,0.03005510166287422
0.025869473427534102,0.039161060154438015
0.03003520420193672,0.03280080482363701
0.03008667126297951,0.04815032035112381
0.030640165507793426,0.034261607229709626
0.036080493211746216,0.06843104958534241
0.04043238215148449,0.04070426911115646
0.02981386289000511,0.03162763044238091
0.02903213581442833,0.033645884841680525
0.03661795169115067,0.030636236369609833
0.0425845505297184,0.05162767946720123
0.03960902568697929,0.03647041603922844
0.03220516555011273,0.022901037782430647
0.031416874200105666,0.036063677966594695
0.028584464102983476,0.040844628065824506
0.03732572014629841,0.027937915474176407
0.03179861027002335,0.040213782787322995
0.029974955946207048,0.05113238871097565
0.03374518591165543,0.033163188993930816
0.02630077999830246,0.030149554014205934
0.028131386056542397,0.03397869452834129
0.026292924731969834,0.027416134774684905
0.028155535757541657,0.03761708706617355
0.02653369802236557,0.04471088856458664
0.0292833856344223,0.028214355409145356
0.0295650574862957,0.046250172555446625
0.025875334560871124,0.036474792510271074
0.03049408620595932,0.03181303545832634
0.028252788305282592,0.029541305303573608
0.023018787786364556,0.051443305909633634
0.02741179272532463,0.03314825847744942
0.02340035107731819,0.02147875390946865
0.029695406973361968,0.03244972884654999
0.029582148745656015,0.04225321367383003
0.02801830384135246,0.03725565448403358
0.030457675695419312,0.03286081045866013
0.029929777055978775,0.031350821703672406
0.02558552446961403,0.05608532100915909
0.02893304695188999,0.03187312677502632
0.02453437213599682,0.027324445247650146
0.021764876872301102,0.0289858540892601
