train_l2,test_l2
0.8533798594474793,0.5413505458831787
0.5095520405769348,0.4561710643768311
0.3568986721038818,0.2876674771308899
0.25218097591400146,0.20138843595981598
0.1822364842891693,0.21648959517478944
0.16168747186660767,0.14821333050727845
0.12607911247015,0.12149557411670685
0.0986012943983078,0.1369916558265686
0.0986312153339386,0.09983565270900727
0.08476606857776642,0.08674724698066712
0.09337232071161271,0.11231338143348694
0.0776074338555336,0.11885270476341248
0.08000171846151352,0.10835625112056732
0.06214498972892761,0.0872695952653885
0.061405298531055454,0.09167576789855957
0.0728160434961319,0.08472745269536971
0.06431094419956207,0.07283742785453796
0.05386660784482956,0.06889543384313583
0.06434797394275665,0.06707262426614762
0.06735983496904373,0.06429009944200516
0.054787691086530685,0.06705072611570358
0.06222455158829689,0.0795197206735611
0.06606374269723893,0.05796118676662445
0.04737030118703842,0.05499718219041824
0.0523504558801651,0.0790980213880539
0.06510775423049926,0.07182006269693375
0.056969152688980104,0.050208474397659304
0.04580348938703537,0.06268060356378555
0.04639599648118019,0.0531965646147728
0.061744159162044523,0.08264863193035125
0.04805336013436318,0.05565606445074081
0.054184847950935366,0.04948745906352997
0.05620629525184631,0.08993350207805634
0.05072004720568657,0.08259031355381012
0.046858400613069534,0.05139551848173141
0.04575641769170761,0.07109156757593155
0.041667298227548596,0.06041182726621628
0.049704228162765506,0.054338175952434536
0.04448428809642792,0.051822669506073
0.046865960776805875,0.05244951665401459
0.054883828654885294,0.049560493528842925
0.049554232597351075,0.05111701428890228
0.04534324514865875,0.05221426129341125
0.0423401620388031,0.0626089558005333
0.04482673117518425,0.049780133068561556
0.04329521691799164,0.04740186959505081
0.04154893723130226,0.04675637662410736
0.0565358053445816,0.06830702751874923
0.05015960907936096,0.055084557831287385
0.04196033024787903,0.061525450944900514
0.040828681915998456,0.04735322669148445
0.03811727714538574,0.07491599410772323
0.04331784844398499,0.07273131787776947
0.04565469041466713,0.04606843441724777
0.04052968668937683,0.04485252350568771
0.038575548350811006,0.046093957126140596
0.040913379803299905,0.05059835642576218
0.03927870523929596,0.05161326736211777
0.03939292907714844,0.05493949592113495
0.037622392922639844,0.04430331379175186
0.03630217307806015,0.04631132811307907
0.03805195865035057,0.05763621300458908
0.04097101399302482,0.06348512262105942
0.04449841669201851,0.06590873241424561
0.04132457607984543,0.043863463401794436
0.042073284953832626,0.04652543365955353
0.03678693881630898,0.04270176067948341
0.042361797511577606,0.05170843988656998
0.04097130605578422,0.043328850716352466
0.03598140051960945,0.04195816695690155
0.03590071511268616,0.048178392052650454
0.038536657840013505,0.051396487951278685
0.04439701279997826,0.04591616600751877
0.03507175675034523,0.0497325199842453
0.04089431849122047,0.05883052110671997
0.03619552394747734,0.048887620568275454
0.03819527518749237,0.050018381774425504
0.03874507984519005,0.05018826454877853
0.038882878631353375,0.04405935198068619
0.032955252051353454,0.05319533348083496
0.037440528273582456,0.04741690039634704
0.03948809522390365,0.05561797559261322
0.040804422050714495,0.05866601139307022
0.040274978160858156,0.038580483049154284
0.03631652644276619,0.045503859519958494
0.032804949522018435,0.04987269282341003
0.040618799328804016,0.05360817223787308
0.03657183003425598,0.04269400537014008
0.03675518271327019,0.0473746520280838
0.03531498834490776,0.042384158670902256
0.032367998003959654,0.05407710373401642
0.03384729823470116,0.04287776499986649
0.031833115816116336,0.04556057065725327
0.04477695462107659,0.05494108885526657
0.03597038108110428,0.05153723895549774
0.03833158603310585,0.05822419971227646
0.03395571182668209,0.054653608798980714
0.0405692975372076,0.05045801728963852
0.0388889793753624,0.045793981552124025
0.03187444862723351,0.038886146694421767
0.024599903240799904,0.035483146160840986
0.02248650497198105,0.03437551319599152
0.024654940828680992,0.03612838014960289
0.025150474295020105,0.038517928868532184
0.022144225493073464,0.03352184891700745
0.02352910515666008,0.04286774158477783
0.026821663349866867,0.039067698419094084
0.02402169319987297,0.035521706640720366
0.022643533155322075,0.03297593921422958
0.023929499417543413,0.033240104168653486
0.027983756870031358,0.046910255551338195
0.025649438679218293,0.048141559958457945
0.02519799518585205,0.0502238392829895
0.02636460196971893,0.0333839114010334
0.024139684945344925,0.03928693220019341
0.02530142131447792,0.03524944543838501
0.02360277807712555,0.03456983864307404
0.021408765584230424,0.03618761882185936
0.028134146973490714,0.040472666025161745
0.025689260929822922,0.03495409741997719
0.021598586574196815,0.04253259360790253
0.02152453500032425,0.0323845274746418
0.02280135852098465,0.03312964141368866
0.022252683982253076,0.034586960673332216
0.023700106889009476,0.038299517184495924
0.02410961711406708,0.04131883829832077
0.025117495477199554,0.04514488697052002
0.023300646170973778,0.033613772243261335
0.023612281650304795,0.04698139697313309
0.027994284093379975,0.040302744805812835
0.022804335087537767,0.03319689691066742
0.02293538525700569,0.03537535950541496
0.020942815691232682,0.03681965485215187
0.02702221177518368,0.03780156210064888
0.02324832059442997,0.03230146870017052
0.022082403391599656,0.03499641075730324
0.024134898841381074,0.03430941805243492
0.021820624351501464,0.041289995908737186
0.023328847229480743,0.04132167860865593
0.023328825786709785,0.038555734306573865
