train_l2,test_l2
0.6528455214500427,0.5196298050880432
0.5188913040161133,0.5038023161888122
0.5018866400718689,0.44894769191741946
0.3297767102718353,0.23617785096168517
0.1776666705608368,0.14320480704307556
0.14275779831409455,0.19374399304389953
0.12111460745334625,0.1238990592956543
0.08818452388048172,0.09260127514600754
0.08162503033876418,0.07716355055570602
0.07723375198245049,0.05944195717573166
0.06406029576063156,0.07241265386343003
0.06015594339370728,0.07956091821193695
0.07740568488836289,0.10769098341464996
0.06412462055683137,0.07009635359048844
0.05744356322288513,0.04423165768384933
0.05200349199771881,0.05410565868020058
0.06519132339954377,0.07064711600542069
0.052277063459157946,0.0483954930305481
0.04851987162232399,0.05572645783424377
0.03918531146645546,0.03562650114297867
0.035944972693920135,0.03788942545652389
0.04442090308666229,0.04583495646715164
0.03883123841881752,0.07467647671699523
0.04241632986068725,0.03718779921531677
0.038797469407320026,0.050778463184833526
0.040827099293470386,0.07744261860847473
0.045903499484062193,0.05448223114013672
0.040031033366918566,0.07829933613538742
0.04293024176359177,0.07617535650730133
0.04541387525200844,0.044296157658100126
0.03187984025478363,0.03282662034034729
0.0462131065428257,0.06614260375499725
0.045094730436801914,0.038176339119672775
0.03750154975056648,0.03936147958040238
0.03718029472231865,0.03800678238272667
0.036491599559783934,0.03440332844853401
0.036759664088487624,0.040779192745685575
0.03796198147535324,0.06516411930322646
0.042500207126140596,0.054308114647865294
0.042023086100816724,0.03740040987730026
0.03311385205388069,0.044268693029880526
0.0324376040995121,0.047586984634399414
0.03913487273454666,0.0261108860373497
0.03190902888774872,0.05008594870567322
0.03305911484360695,0.043520827144384384
0.05040594178438187,0.10074983954429627
0.05142221710085869,0.04383875548839569
0.03573720413446426,0.0445765183866024
0.03539271584153175,0.04221496880054474
0.032526517629623414,0.03764074727892876
0.03956842549145222,0.033360442519187926
0.03260951355099678,0.04695672780275345
0.036501042947173115,0.034471278339624406
0.03007381820678711,0.049172014594078065
0.03841368478536606,0.05541114062070847
0.04511796817183494,0.03666013389825821
0.028456312268972397,0.046497169435024265
0.031087355375289918,0.03525973960757255
0.03138073059916496,0.0901478111743927
0.03761311019957066,0.029907701015472413
0.02844409789144993,0.03477448046207428
0.0277684041261673,0.03518543615937233
0.0344587621986866,0.07451219320297241
0.045488399088382724,0.030415396094322204
0.03486478185653687,0.040237902998924255
0.034915557980537415,0.047548516243696215
0.030514288455247878,0.047011110335588455
0.03202202866971493,0.0258693441003561
0.03093034416437149,0.04891397714614868
0.03265565936267376,0.026740155816078186
0.02816589003801346,0.047979381680488584
0.03772654062509537,0.032192342728376386
0.037157308518886566,0.05940641731023789
0.03576672765612602,0.02646165132522583
0.03235053993761539,0.038204784989357
0.026519523352384566,0.03110980734229088
0.028616321712732314,0.03824256122112274
0.03187938463687897,0.029915706366300584
0.032927019864320756,0.023457446843385698
0.02870655035972595,0.030778883844614028
0.028677229076623918,0.030369531363248825
0.026041645348072053,0.032368221282958985
0.026320216923952103,0.031175016909837722
0.024755512088537216,0.02767955869436264
0.029138305515050887,0.024146326184272766
0.03167018589377403,0.03428029656410217
0.02333493149280548,0.028654990494251253
0.02828905686736107,0.03957099676132202
0.030059931576251985,0.02710610792040825
0.02617695018649101,0.03135607048869133
0.031275758802890775,0.03959438920021057
0.03037640988826752,0.03492082506418228
0.031968734949827195,0.0283641816675663
0.025503429532051085,0.025780814737081527
0.030903357207775116,0.030168338268995284
0.02911161932349205,0.03466205060482025
0.028751089632511138,0.02215013787150383
0.02626227802038193,0.03305142819881439
0.02837861639261246,0.04394121780991554
0.03258958452939987,0.0354560960829258
0.019315665259957312,0.022239226177334787
0.01642152639478445,0.031007381230592726
0.01651876600086689,0.024009092450141906
0.016646191999316214,0.025542665421962738
0.015425410769879818,0.0160241087526083
0.013801015555858612,0.022333484143018723
0.017524749435484408,0.017111769020557402
0.015787053525447844,0.02145293153822422
0.016538895055651665,0.017284669056534765
0.01721837605535984,0.016725811138749123
0.01424922427535057,0.021547715812921524
0.013888421855866908,0.020749157294631004
0.016226110123097895,0.019865846931934356
0.015883298337459564,0.01798716977238655
0.017152940377593042,0.026382973939180373
0.016546474084258078,0.019528948441147803
0.016437148056924342,0.016633979603648187
0.018316055119037628,0.03099982187151909
0.017969559513032436,0.019540172070264816
0.015522746622562408,0.017975637912750243
0.016227085947990418,0.024835236892104148
0.014461641922593117,0.021702263206243515
0.015353922255337238,0.021971362382173537
0.015465376675128937,0.023252330869436264
0.01731684608012438,0.020409049689769743
0.015304801374673844,0.0203605767339468
0.014848652362823487,0.020353936553001405
0.014626842200756072,0.029377780705690384
0.01531557446718216,0.017517678961157798
0.013230025067925453,0.018313725665211677
0.014622259348630906,0.01896069571375847
0.01596784447133541,0.016328247636556624
0.01423118183016777,0.016533871442079545
0.012586669906973838,0.019882987067103387
0.0159127426892519,0.015910771414637565
0.014923443496227264,0.018058710321784018
0.014726389147341251,0.01409368745982647
0.014232787154614925,0.01666344404220581
0.014548176974058151,0.018062637522816657
0.013643799297511578,0.018904533460736273
0.015651901692152023,0.0266040650755167
0.015421983033418655,0.019172771275043486
0.016551709078252316,0.023968329131603242
0.014783191069960594,0.02130674086511135
0.013924907565116882,0.023852139860391617
0.015836589582264422,0.016636867448687552
0.015854467421770095,0.02016130484640598
0.015049710527062415,0.022768186926841735
0.01685276934504509,0.019560704827308654
0.013944993436336517,0.014892759919166564
0.01542090879380703,0.01836243823170662
0.01678353098034859,0.021187811493873596
0.015833997413516043,0.017810474559664728
0.016267239615321158,0.02814673736691475
0.01749072287976742,0.01624978855252266
0.015484956458210946,0.01653657004237175
0.015820244356989862,0.021639693826436997
0.014043576657772065,0.01766813799738884
0.016761483430862426,0.024819732755422593
0.014021520651876927,0.017075484320521354
0.012581760376691817,0.021485905349254607
