train_l2,test_l2
0.7313312702178955,0.5284504604339599
0.5023952896595001,0.4803248715400696
0.39251681661605836,0.34202773809432985
0.2572205817699432,0.1698453325033188
0.1519036141037941,0.1343618357181549
0.10693574631214142,0.11416419804096221
0.09622124803066254,0.09332944691181183
0.08024871891736984,0.07765622347593308
0.07930516213178634,0.08136037588119507
0.06568457943201066,0.06183248072862625
0.06527453750371932,0.08003962218761444
0.0691921712756157,0.11470621109008788
0.0715334620475769,0.06280653566122055
0.05728175589442253,0.09117567002773284
0.07716141843795776,0.08702160656452179
0.05831318145990372,0.07780714333057404
0.05557993873953819,0.05449107199907303
0.05265642988681793,0.06150659203529358
0.05289972800016403,0.04968350440263748
0.046040832728147504,0.055688688158988954
0.0503979469537735,0.05656755536794662
0.053106738209724426,0.08110220998525619
0.049204422891139986,0.05667972892522812
0.04687233173847199,0.05779686838388443
0.056884487330913544,0.05833941280841828
0.05375878596305847,0.055393670499324796
0.04462874385714531,0.059303244948387145
0.04094521495699883,0.04679278045892715
0.046323600947856904,0.056784256398677825
0.03964849027991295,0.06591967940330505
0.048152791321277616,0.05033936858177185
0.042791013121604916,0.05882717698812485
0.046155166268348695,0.054497499167919156
0.04321948105096817,0.052873573303222655
0.04343128260970116,0.07507506281137466
0.04224695432186127,0.04413051605224609
0.039838772237300875,0.044587145149707796
0.039540476620197294,0.054174477458000185
0.043402514904737476,0.057826074063777926
0.039811620771884916,0.05457841783761978
0.037711754769086836,0.048866238296031955
0.03502056238055229,0.061219896078109744
0.040170208737254146,0.05330848693847656
0.04159421181678772,0.043774421811103824
0.036959785401821134,0.04677928239107132
0.04126502615213394,0.046481364518404004
0.037224512338638306,0.04482000172138214
0.03519374644756317,0.04924733728170395
0.03999123907089233,0.04282744497060776
0.039277438133955005,0.05242977559566498
0.038570964485406874,0.04679373949766159
0.036874232053756714,0.052495794594287874
0.03803239434957504,0.049208588898181915
0.040041205614805224,0.049827968180179594
0.03630855095386505,0.06329715132713318
0.0430444398522377,0.05561827212572098
0.037526380255818365,0.047758645117282866
0.03917576706409454,0.059118418991565704
0.03786538848280906,0.04800634324550629
0.035249014228582384,0.057599793374538424
0.037813009947538376,0.04911083281040192
0.03327920162677765,0.042358724772930144
0.03283202028274536,0.04049684375524521
0.03077880300581455,0.06195808231830597
0.03850121085345745,0.04969463378190994
0.033787472397089006,0.05020068287849426
0.035735715121030805,0.0664796781539917
0.041450517863035205,0.04995262622833252
0.03864802896976471,0.06470865547657013
0.05363104149699211,0.06269715547561645
0.03704842947423458,0.041978437006473544
0.029068773120641708,0.05714465290307999
0.034655749171972276,0.049445844888687134
0.03997471487522125,0.042764532864093784
0.04404361245036125,0.07899906545877457
0.045398419439792635,0.04734168201684952
0.033853942573070527,0.05361722886562347
0.037605692997574804,0.04366252452135086
0.0338929997086525,0.057484534978866575
0.04091070428490639,0.061182050108909605
0.03648014071583748,0.043998015522956846
0.031039836794137955,0.04424303442239761
0.03486562567949295,0.05205043375492096
0.037443278163671496,0.046006793677806856
0.031341199457645415,0.05022299766540527
0.03087595370411873,0.04141774326562882
0.027086926102638246,0.05053669810295105
0.03226424390077591,0.042339714467525484
0.027335016578435897,0.04901062339544296
0.029263012319803237,0.04309846132993698
0.03621448555588722,0.04200756400823593
0.03856236132979393,0.04287177801132202
0.028670796275138855,0.047927950024604794
0.03166525915265083,0.04594131708145142
