train_l2,test_l2
0.5551732621192932,0.36410083770751955
0.19874455666542054,0.18822236776351928
0.11337015604972839,0.0798202982544899
0.09800255388021469,0.11050093948841094
0.09196489763259888,0.08642950654029846
0.0757693971991539,0.13793578028678893
0.0717784942984581,0.05899687856435776
0.0683333700299263,0.07059732526540756
0.0595982301235199,0.06262748688459396
0.054914492934942244,0.050997167229652404
0.054988293409347536,0.05690631747245788
0.05706690686941147,0.052214973866939546
0.058400386095047,0.0913912284374237
0.05486022752523422,0.0534584778547287
0.04845119023323059,0.05010307759046555
0.052017887592315674,0.049550021290779116
0.059752350687980654,0.060609906911849976
0.04402324941754341,0.039076694548130037
0.0377329705953598,0.05732914865016937
0.045628817319869994,0.06323068022727966
0.045778391599655154,0.046673606336116794
0.043850320518016815,0.040281523168087
0.04671817800402641,0.047185572385787966
0.04723487836122513,0.049128260910511014
0.05128420004248619,0.05314771056175232
0.049937161982059476,0.05674819052219391
0.04411677575111389,0.04859742254018783
0.03832951866090298,0.0397038471698761
0.04259127104282379,0.042561504244804385
0.04081419569253922,0.041761147379875185
0.04056569159030914,0.0449775156378746
0.037726826637983324,0.04245401382446289
0.04080222418904304,0.04565001517534256
0.044387072712183,0.04235086232423782
0.03556943869590759,0.03985474556684494
0.03555593255162239,0.03348460868000984
0.03134703519940376,0.029734203070402147
0.03013154435157776,0.042390820533037187
0.03754504495859146,0.03742793276906013
0.034099057018756866,0.0373779833316803
0.04177211919426918,0.06065803110599518
0.037063106805086135,0.03939014315605163
0.037989453107118605,0.0655888232588768
0.03595769165456295,0.029703471958637238
0.035649081766605376,0.057361019551753996
0.03899455732107163,0.041307714879512784
0.02986069741845131,0.027379056066274644
0.03407689753174782,0.048114973902702335
0.04092558890581131,0.03381562769412994
0.033047265529632566,0.04202304676175118
0.034036185294389724,0.037366804778575895
0.03499457269906998,0.05636651307344437
0.03718502099812031,0.03182909339666366
0.04475487537682057,0.039974460005760194
0.03305580949783325,0.028718449771404267
0.029676929503679277,0.027461502254009246
0.026865553349256516,0.026413093954324722
0.03023041868209839,0.05154985636472702
0.045119084984064105,0.04226351469755173
0.04281937548518181,0.024988013803958892
0.0280270619392395,0.05010937005281448
0.02701145061850548,0.03189613178372383
0.03184803658723831,0.03144468322396279
0.031117414474487303,0.04291610509157181
0.03803652548789978,0.05365959107875824
0.031212303191423416,0.039034790992736816
0.031856994539499285,0.03279016509652138
0.025788850501179694,0.037582436203956605
0.03280571620166302,0.032287286520004274
0.03468226635456085,0.05529322251677513
0.03406352972984314,0.05293401300907135
0.03632033737003803,0.044142994284629825
0.03137396267056465,0.038398876190185546
0.03429951283335686,0.0346754164993763
0.029925086721777915,0.03453945145010948
0.031190212339162828,0.04664014160633087
0.028612863183021545,0.04368652805685997
0.030409717991948127,0.03134233444929123
0.03229407498240471,0.03548955172300339
0.026500366419553757,0.041436141282320024
0.029678065091371535,0.03008396491408348
0.027461483851075174,0.02392712652683258
0.02708015996217728,0.030813955664634705
0.03311751514673233,0.03359623208642006
0.024847464501857756,0.028688467741012573
0.026317542284727095,0.03969608187675476
0.028932551085948943,0.052623310834169386
0.032764956429600714,0.03387108057737351
0.02747493049502373,0.0450115641951561
0.024252072900533675,0.03518309637904167
0.028671498745679855,0.03397111833095551
0.02704498639702797,0.024621695429086685
0.026159518495202063,0.023626833111047744
0.023803381264209746,0.02473664939403534
0.02493857027590275,0.04792030453681946
0.029197112143039702,0.02217502914369106
0.026518388509750367,0.024347341507673263
0.02454497942328453,0.025210370272397996
0.027805510863661766,0.039128591865301134
0.030489113420248033,0.0270835617184639
0.01794607675075531,0.020636657401919365
0.01644455870985985,0.01640077240765095
0.014425532132387162,0.01979743055999279
0.012918736755847931,0.02228803277015686
0.014757199496030807,0.016947868317365646
0.011677200466394425,0.017536974251270293
0.013922526895999909,0.019853578209877015
0.014783051297068596,0.020448831915855406
0.017689721331000326,0.022087534666061403
0.015053070083260536,0.029259575754404066
0.01609170688688755,0.023892504870891573
0.01485944366455078,0.020655186921358107
0.01413395120203495,0.016934095919132232
0.013449554398655892,0.016511746793985368
0.014383781403303146,0.023639406114816665
0.015124789372086524,0.017439773455262184
0.01311685536801815,0.018543377742171286
0.013539632499217987,0.021020321696996688
0.014748173132538796,0.01735573895275593
0.014439469292759896,0.022544469237327575
0.015453522369265556,0.020578172281384467
0.014099030286073684,0.01600675009191036
0.01596427193284035,0.02044503338634968
0.014465069063007832,0.020332716479897497
0.016858127050101757,0.018809650093317032
0.01445238496363163,0.019555986300110816
0.015417822763323784,0.024040949642658235
0.0141967034637928,0.021600582003593445
0.017379370123147966,0.018712835013866426
0.01675720213353634,0.031737283766269685
0.014437150612473488,0.02182310715317726
0.014420532822608948,0.028006019443273543
0.01516451048105955,0.018326306864619255
0.012459862060844899,0.019335936605930328
0.015780490934848786,0.017216134667396545
0.011887602925300599,0.022813420593738556
0.013318555384874343,0.026050535142421723
0.01523054337501526,0.024463426619768143
0.017280499681830406,0.02276941105723381
0.015406844325363636,0.021119913011789324
0.013255510732531547,0.021797598451375962
0.014129066407680512,0.017425316125154494
0.014224643349647521,0.026740890592336655
0.016724733367562295,0.024670992344617844
0.014263346068561077,0.027283507585525512
0.015423896744847298,0.02042187735438347
0.012320156693458557,0.01903122879564762
0.01536706630885601,0.02077378213405609
0.018324063777923585,0.026258813738822936
0.015584711030125618,0.023267664834856986
0.014159673780202865,0.018442355915904044
0.014102767527103424,0.016778255254030226
0.013443463198840619,0.018562936931848528
0.016288654327392578,0.024753284454345704
0.013733696699142456,0.018116400614380836
0.013699659824371338,0.027840999215841294
0.014417519561946392,0.018579055517911912
0.018679894655942917,0.019320593550801277
0.014126875072717666,0.020967322289943694
0.013000514209270477,0.022156811356544494
0.015688413947820664,0.018482452109456062
0.014038682587444782,0.016669796034693717
0.012455724254250526,0.02005886547267437
0.014173575595021248,0.022101607248187063
0.012720966346561908,0.02026138924062252
0.014595031455159188,0.02917382150888443
0.019645557031035422,0.016225588768720628
0.01255259007960558,0.030736583173274993
0.014403628692030906,0.02459857299923897
0.013663104303181172,0.017323120683431625
0.01218406182527542,0.018957698196172715
0.012444167219102383,0.01768958553671837
0.01445182591676712,0.02044829174876213
0.013053200736641884,0.026783225238323213
0.014455924242734909,0.015273137018084526
0.018027965418994426,0.01674017809331417
0.011958246432244777,0.01632033348083496
0.012873765759170056,0.02185648798942566
0.014482912048697472,0.019798408821225168
0.01008938005566597,0.015390348434448243
0.014867820218205452,0.02473840579390526
0.013808522708714008,0.01836366206407547
