train_l2,test_l2
0.6164728617668152,0.45887592554092405
0.27908480405807495,0.14534107208251953
0.09734506905078888,0.08979217767715454
0.09689493298530578,0.10244704902172089
0.07127843928337098,0.08709650993347168
0.06145646438002586,0.052140541076660156
0.047853887349367144,0.04849988967180252
0.046346293270587924,0.04789585173130036
0.048234381318092344,0.050812142193317415
0.040510462075471876,0.06329627305269242
0.04895401868224144,0.04843314409255981
0.04563960146903992,0.043696890622377395
0.0390737210214138,0.053038464784622194
0.04087531279027462,0.04694260478019714
0.03953549110889435,0.051972165405750274
0.03666529431939125,0.05917412459850311
0.04466568443179131,0.05673730283975601
0.0421011620759964,0.050913410484790804
0.043755950942635534,0.0371358984708786
0.03219616428017616,0.03203188881278038
0.03127430757880211,0.040226912647485735
0.03802310901880264,0.04044274166226387
0.03196396815776825,0.03345006078481674
0.035888624384999276,0.06303901195526124
0.03350420854985714,0.029085581600666047
0.029665020897984503,0.026157418042421342
0.034541909784078596,0.02810504540801048
0.031102524936199187,0.029549644142389298
0.03534624835848808,0.04433322012424469
0.035918653681874274,0.050751237273216246
0.031850841999053955,0.042545365691185
0.02832252998650074,0.036078537851572036
0.037250808864831925,0.04091763898730278
0.03317685426771641,0.030404467433691025
0.03325101199746132,0.036700279116630555
0.027407451301813126,0.026597005128860474
0.02369225727021694,0.037514756321907046
0.029079391315579413,0.02875880792737007
0.03047964468598366,0.029253522306680678
0.028901310577988625,0.03709437400102615
0.025072820276021958,0.029766435623168944
0.0245728417634964,0.04898247241973877
0.02996533650159836,0.037716779410839084
0.031726052939891815,0.03793672353029251
0.03361537048220634,0.030319915413856507
0.0296282063126564,0.03272736132144928
0.027993846267461778,0.0416458360850811
0.028161760300397874,0.034037350714206695
0.03064576604962349,0.024584754556417465
0.027370035082101823,0.029704845696687698
0.023932865127921105,0.04433680176734924
0.02508040562272072,0.022728414684534074
0.023016447931528093,0.023759580552577972
0.020126585215330124,0.025408322364091872
0.0267995542883873,0.03668961197137833
0.025205551534891128,0.030902326852083207
0.02691229948401451,0.029960682392120363
0.026624092996120452,0.025942895859479904
0.023295246213674545,0.026700519025325775
0.03534911279380321,0.042213189154863356
0.031274576663970946,0.02685976952314377
0.023656664714217186,0.02671081855893135
0.027889829710125925,0.04800126791000366
0.026851611286401747,0.02969984844326973
0.021470586001873015,0.03412488654255867
0.030548135221004486,0.03439321726560593
0.02369230680167675,0.02539644718170166
0.02108362728357315,0.030441601425409318
0.02655276618897915,0.03174098655581474
0.022726340919733048,0.020768639966845512
0.021979108542203904,0.02099277600646019
0.020945037484169007,0.02640383780002594
0.02359801299870014,0.02064395949244499
0.0204356350004673,0.04510478153824806
0.02264978101849556,0.01794747479259968
0.02464533221721649,0.03600296199321747
0.024163681998848916,0.02898777961730957
0.026654716342687606,0.037985221445560456
0.027055747985839845,0.035231242924928664
0.024458704590797423,0.02529695928096771
0.02163445842266083,0.023364599347114563
0.024211020186543464,0.036035851538181306
0.025407677859067918,0.02571682870388031
0.023907172128558158,0.019759791940450668
0.020788347467780112,0.02888711228966713
0.020961842313408852,0.02843790501356125
0.022440212845802308,0.03063364252448082
0.0233612979054451,0.025294184982776642
0.03378802731633186,0.032807150185108186
0.02252335599064827,0.02183246672153473
0.022210241883993148,0.029571109116077424
0.02030341525375843,0.03577808827161789
0.025705699950456618,0.028496272712945938
0.023637575045228003,0.032950219810009
0.026995991840958595,0.03328604847192764
0.025701326236128808,0.01888657599687576
0.021614119797945024,0.02051641874015331
0.02358012968301773,0.023037711232900618
0.021212531283497812,0.018869047984480858
0.02160788932442665,0.03593915805220604
0.015534264266490936,0.014786361902952194
0.01187926036119461,0.022299019396305086
0.013217209964990616,0.015356971621513367
0.010419758252799512,0.02437032163143158
0.011718225248157977,0.014109567999839782
0.010796937324106694,0.01347497947514057
0.0104575624614954,0.019377288073301316
0.012329394422471524,0.014480968862771988
0.010458039097487926,0.015228185579180717
0.012151521258056163,0.020417804941534997
0.01242946643382311,0.01738098554313183
0.009730281576514245,0.01491523027420044
0.009225616648793221,0.014470310136675834
0.015146092865616084,0.018756609708070755
0.010249061681330204,0.014160147681832314
0.009988511994481086,0.018515152037143708
0.010979846484959126,0.016084975227713585
0.011569754965603352,0.0200010746717453
0.012805519059300424,0.01843930259346962
0.010483125314116479,0.014767569974064827
0.011320075750350952,0.01558726504445076
0.012339275002479553,0.019147579967975618
0.017029020257294178,0.017854168489575387
0.013780676864087581,0.018639963343739508
0.011167188696563244,0.0131381256878376
0.0102936085537076,0.013752020746469498
0.010275159738957882,0.014079836010932923
0.009464856274425983,0.013260111063718796
0.011014045290648937,0.018340697959065438
0.010280681133270264,0.015147957056760787
0.011155400536954402,0.03136152297258377
0.018670044913887976,0.015503481552004815
0.013505510210990905,0.01896067686378956
0.012016576413065196,0.01355891726911068
0.01085395497828722,0.01983474686741829
0.012916299164295196,0.01600517228245735
