train_l2,test_l2
0.6178315143585205,0.4589331316947937
0.2897985466718674,0.19354855597019197
0.1230468658208847,0.09701201558113098
0.10587462198734283,0.09175393611192703
0.07361528831720353,0.10018812358379364
0.08084442162513733,0.07446874856948853
0.08126769262552261,0.08637247860431671
0.06947766333818435,0.10503415703773498
0.06658432495594024,0.07383761137723922
0.066549802839756,0.08600397884845734
0.06049104577302933,0.0734417387843132
0.059601113080978395,0.0790648478269577
0.05658273923397064,0.07253423869609833
0.058184043288230895,0.07115610212087631
0.052772694021463395,0.07536987006664277
0.051510228365659716,0.07535782665014266
0.04987710863351822,0.0782724678516388
0.04977607545256615,0.07062002658843994
0.04345668917894364,0.0649605080485344
0.044111027657985684,0.06860260456800461
0.048371712267398836,0.06469828367233277
0.04729066306352615,0.08001301527023315
0.055968452751636505,0.07776790678501129
0.052103282034397125,0.07904416769742965
0.04406759905815125,0.08147630244493484
0.04585551995038986,0.06670590430498123
0.0460993101298809,0.07010162830352783
0.042599389284849166,0.06773663550615311
0.0409179712831974,0.06021797835826874
0.03813126653432846,0.08247475862503052
0.04296522045135498,0.07122707605361939
0.04153901946544647,0.06647115737199784
0.04197409996390343,0.06773983865976334
0.04775446498394013,0.06559837847948075
0.043362594217062,0.07992824137210847
0.044329562082886693,0.06611897349357605
0.042820009678602215,0.06627948462963104
0.04326845279335976,0.07333264201879501
0.03983934226632118,0.07252452582120895
0.037584392726421355,0.09140306293964386
0.03622474554181099,0.062428885102272035
0.04010301810503006,0.07538036912679673
0.04167826986312866,0.06265959024429321
0.0444325847029686,0.06723725229501724
0.03581539085507393,0.07134217709302902
0.042171756863594055,0.0629066151380539
0.03873951005935669,0.08515118956565856
0.03741725236177444,0.060638007819652555
0.03541761350631714,0.07047746181488038
0.04096589109301567,0.062384434044361115
0.03332712879776955,0.06637971252202987
0.039574305087327954,0.06705133348703385
0.03686963140964508,0.057802192866802216
0.031555801451206206,0.08250936567783355
0.03993669494986534,0.07772758275270462
0.04017208391427994,0.06143859833478928
0.035262230545282366,0.06721870332956315
0.03399838796257973,0.06832511842250824
0.03382762803137302,0.07294657498598099
0.03145569807291031,0.06323514372110367
0.03389028224349022,0.06009273052215576
0.03413543783128262,0.06112177491188049
0.03104987695813179,0.06453889846801758
0.03206919248402119,0.05581117957830429
0.0333982113301754,0.06182262122631073
0.03536828000843525,0.06155594229698181
0.033977938175201415,0.05721139430999756
0.03152389159798622,0.06586603939533234
0.03174102863669395,0.057660855650901795
0.02860999757051468,0.07256564289331437
0.030694848120212555,0.05971409529447556
0.029880106568336486,0.0677294334769249
0.030316689401865004,0.06611910462379456
0.042107666462659836,0.06696773231029511
0.031275558322668075,0.06487311452627181
0.03606060275435448,0.06727330923080445
0.03162681686878204,0.05989103764295578
0.0321377269923687,0.05838797777891159
0.030446501582860948,0.06277574330568314
0.03200273123383522,0.06437229156494141
0.029389447808265686,0.0647229227423668
0.026138398841023446,0.06684038311243057
0.028714842110872267,0.059151764512062076
0.026433052241802216,0.07162404030561448
0.030852249890565873,0.07749160468578338
0.032367227137088776,0.058325313925743104
0.02896515339612961,0.0592574080824852
0.02676750123500824,0.057377356290817264
0.02909293907880783,0.05993345618247986
0.03018003538250923,0.05741814225912094
0.02824521443247795,0.06991588532924652
0.028922146871685983,0.06120528966188431
0.024992271602153778,0.06345658004283905
0.02642398512363434,0.06252042293548583
0.02817431926727295,0.06165022313594818
0.027407385617494583,0.058096517026424405
0.024990326777100565,0.05966134279966354
0.03093242248892784,0.07432659059762954
0.029878811478614806,0.05680299639701843
0.02485365417599678,0.0582470440864563
0.02061774894595146,0.053804495334625245
0.015737596958875655,0.05793030560016632
0.017828593745827674,0.05611300528049469
0.016197364389896392,0.056416549384593964
0.015783262573182584,0.05481253892183304
0.014772147983312606,0.054356873631477357
0.015638940647244453,0.053938180804252625
0.014608129516243934,0.055060971379280094
0.017421579837799073,0.055312852263450625
0.015761651217937468,0.0541706258058548
0.014963592208921909,0.05443388819694519
0.014782021500170231,0.054582258760929106
0.013601631432771683,0.054493583738803864
0.01345725679397583,0.054745413064956665
0.01295169459283352,0.05437043040990829
0.012772431448101997,0.054965136647224425
0.014173775315284728,0.057672696709632876
0.01806093168258667,0.05632350236177444
0.015599303409457206,0.055532134771347046
0.01425786704570055,0.05661933898925781
0.017060450956225395,0.05629670798778534
0.016760153353214263,0.06049458414316177
0.01867546346783638,0.05645427435636521
0.01841808953881264,0.053840611577033994
0.014065784431993961,0.053738189339637754
0.012883508123457432,0.05420033365488052
0.013722287312150002,0.05504337340593338
0.013546344384551049,0.05443564474582672
0.013153131172060966,0.054120095372200014
0.014141386806964874,0.05519120305776596
0.014400524243712425,0.05451133072376251
0.012082694962620735,0.05567040979862213
0.014850735738873482,0.05840434521436691
0.01607186770439148,0.057778664231300354
0.014342879220843315,0.05519785016775131
0.014689716532826424,0.05528323531150818
0.015935539655387403,0.05666575640439987
0.016297668114304543,0.054666782915592196
0.013514411821961402,0.05557764381170273
0.013833758279681205,0.05497279226779938
0.012638122476637363,0.05438684433698654
0.013079314321279525,0.055009667873382566
0.01495444906502962,0.05402731716632843
0.013269640609622001,0.054816006422042846
0.013246487185359002,0.05459513962268829
0.014206840679049492,0.05472204029560089
0.012416930623352527,0.054914710521697996
0.015047000244259834,0.05480917394161224
0.014986756384372711,0.05406124979257584
0.012539865806698799,0.05368272453546524
0.015234285868704319,0.05377300828695297
0.01388016577064991,0.057472422420978546
0.01536737097799778,0.05744377166032791
0.01512929703295231,0.05592151999473572
0.013383788138628006,0.054694401621818545
0.014363197281956673,0.055671555697917936
0.012925165593624116,0.054766066670417786
0.013046153746545315,0.053130134642124176
0.01409903985261917,0.05465501457452774
0.014559350781142712,0.055772701501846315
0.01299508872628212,0.05493980586528778
0.01426959651708603,0.053896233439445496
0.014022585146129132,0.054615558087825776
0.013772204175591468,0.05571899503469467
0.013775566026568414,0.05540833652019501
0.013275729920715094,0.054186676442623136
0.011717914156615734,0.05488435924053192
0.012366446673870086,0.053839188814163205
0.014789495810866356,0.055445897281169894
0.013330736726522446,0.053949175775051116
0.013644695296883584,0.06307491928339004
0.016299646601080894,0.056310507357120516
0.017381068363785744,0.05858853220939636
0.014733953565359116,0.05566313505172729
0.013112189121544361,0.05781139671802521
0.016530258521437646,0.0567206734418869
0.014282207883894444,0.05472753971815109
0.012195010885596276,0.054366765320301054
0.013925778351724148,0.055104869306087496
0.013279933787882328,0.05564249634742737
0.012684086166322231,0.05559679865837097
