train_l2,test_l2
0.505709153175354,0.22017518162727356
0.16322400856018066,0.12629761338233947
0.10622523361444473,0.11387524127960205
0.09859919190406799,0.11933756172657013
0.08599710196256638,0.13783086478710174
0.09093942111730575,0.106128910779953
0.07200673627853393,0.09382275551557541
0.07330729520320892,0.0710641434788704
0.06281595420837402,0.07211671590805054
0.06646450409293175,0.05603130102157593
0.05350344830751419,0.07921870112419128
0.06368252372741699,0.055047912299633024
0.05488787683844566,0.1049574312567711
0.07516902112960816,0.08975199699401855
0.05103530019521713,0.07330193132162094
0.055737419843673704,0.06135055214166641
0.053608934313058854,0.05307407110929489
0.05006438803672791,0.05478264182806015
0.05140722471475601,0.06264619469642639
0.04816387093067169,0.06251169502735138
0.0464823155105114,0.05358339995145798
0.043329328298568726,0.046740942448377606
0.06017909604310989,0.08785618990659713
0.05278931480646133,0.059107874929904936
0.039565503925085066,0.052118963599205016
0.05186033523082733,0.08891088336706161
0.044312233477830885,0.0772329905629158
0.043116724371910095,0.03922777310013771
0.04591981554031372,0.06637379348278045
0.0420399374961853,0.0471674171090126
0.04205400878190994,0.07980927616357804
0.04786091801524162,0.04624191015958786
0.04059396110475064,0.04016910836100578
0.04566332069039345,0.05806858837604523
0.04354040771722793,0.06261607795953751
0.04153833931684494,0.04465176343917847
0.0418496159017086,0.06219896882772446
0.04227215483784676,0.03838168129324913
0.04001117789745331,0.046116162836551663
0.03884108603000641,0.04346385180950165
0.03597430881857872,0.060913386046886446
0.0582534441947937,0.065165194272995
0.042217618644237516,0.04691080778837204
0.034880732387304304,0.0421622571349144
0.036323843985795974,0.043540368378162386
0.03540234607458115,0.03806643083691597
0.0346714508831501,0.03842058837413788
0.034572006955742834,0.060588754415512085
0.03691605576872826,0.04856106549501419
0.043078538984060284,0.04836194485425949
0.036117920964956286,0.06322603434324264
0.03807497438788414,0.03837567001581192
0.03699662744998932,0.057795343697071073
0.03434303334355354,0.03844405978918076
0.036140145391225814,0.06164374202489853
0.04674374911189079,0.04486962288618088
0.03665840753912926,0.0632752537727356
0.04388004833459854,0.040563339293003084
0.03064097362756729,0.03344437494874
0.02961586609482765,0.040219144821166994
0.03420353183150292,0.043676255643367766
0.040059574276208876,0.04088582366704941
0.03577670840919018,0.05306802451610565
0.031085417449474333,0.04541767537593842
0.037739483267068864,0.03989424467086792
0.03387167522311211,0.05592782318592072
0.0341593284457922,0.03957173526287079
0.0284540469199419,0.03692870914936066
0.03458841563761234,0.045130808055400845
0.035920241594314575,0.03201308324933052
0.030551058351993562,0.04633313089609146
0.04078652760386467,0.03959878340363503
0.03322941395640373,0.043747262954711916
0.034894781470298765,0.04696695566177368
0.026687600940465926,0.030648967176675798
0.028779831796884536,0.0532352364063263
0.03139811764657498,0.030556254982948304
0.03489662620425224,0.0418992330133915
0.031167532488703728,0.03467909589409828
0.02832967418432236,0.03292838722467423
0.028974599838256836,0.034117803275585175
0.027428526282310486,0.03308219611644745
0.028028259068727492,0.036386101692914966
0.028991067498922347,0.02917315185070038
0.0262709384560585,0.04252352878451347
0.029377218395471572,0.03446762934327126
0.028776920020580292,0.043633309453725816
0.04027110835909843,0.051879698634147646
0.032791391491889955,0.038951417058706285
0.025862410560250283,0.04073933780193329
0.024324198573827744,0.029884783178567888
0.028274509131908418,0.045418716967105865
0.03761992281675339,0.04971240311861038
0.02673058018088341,0.03249091103672981
0.024589125961065293,0.035337596088647845
0.02850066378712654,0.048154414892196656
0.02946015077829361,0.03145418420433998
0.026938119024038316,0.030211240649223328
0.02418515245616436,0.0422137925028801
0.023499365732073785,0.052981343567371365
0.021392381981015205,0.024711150974035263
0.01374614728987217,0.023395890295505525
0.016695145070552826,0.034200010746717455
0.017232830487191677,0.03610260099172592
0.018148569136857987,0.031752002090215684
0.016894737347960473,0.0249031038582325
0.015308077350258827,0.024054170101881028
0.013747024193406105,0.02492811158299446
0.012737358823418617,0.02418097823858261
0.011968281984329223,0.026124755293130873
0.013468732327222824,0.021995311528444292
0.015113309025764465,0.028182393461465834
0.014084280803799629,0.023250663578510286
0.012597303859889507,0.023046658337116242
0.015647317320108413,0.027083900272846222
0.017667931243777274,0.02757383421063423
0.015830489687621595,0.029073663353919983
0.01464540247619152,0.027654928714036943
0.014839608930051327,0.024218428060412408
0.015689681529998778,0.026815717965364458
0.01628239791840315,0.025767034143209456
0.016118705749511717,0.022559955045580865
0.014175558894872665,0.023715281784534456
0.015058458000421524,0.02410982400178909
0.014079044610261916,0.026903982311487197
0.014946646220982076,0.030360081642866136
0.012676196932792663,0.026241926997900008
0.012425048284232616,0.025833594799041747
0.013971938617527485,0.02361162781715393
0.014780369639396667,0.036772330105304715
0.015769645251333713,0.025098660588264467
0.017240551114082337,0.02457133337855339
0.01342658445239067,0.023323141634464264
0.014444485440850257,0.026456673741340638
0.01522484551370144,0.025768108069896697
0.015744089215993882,0.023683919608592986
0.015953482270240783,0.02803511768579483
0.014449140518903732,0.02332770824432373
0.012619693741202354,0.025231357961893082
0.01420401494204998,0.024785514026880263
0.01588002048432827,0.026216564476490022
0.013633797831833362,0.022863936126232148
0.013156756952404976,0.02255250930786133
0.012948022082448005,0.021603760570287706
0.011464588634669782,0.025565955936908722
0.013988805696368218,0.024337889850139616
0.013517808631062507,0.030868142396211624
0.014636539399623871,0.03985204309225082
0.015380188524723053,0.025912940949201584
0.01693540957570076,0.021564770340919494
0.013790601633489132,0.022810179740190506
0.014777794279158115,0.024100222736597062
0.013022981435060501,0.026936626136302946
0.015237160101532936,0.02488081932067871
0.016434425935149193,0.02470083609223366
0.01384347778558731,0.02397643491625786
0.014253885045647622,0.022639027833938598
0.014717271327972412,0.02398152232170105
0.014874304369091988,0.029553798139095307
0.01695245610922575,0.02974940225481987
0.016661083191633223,0.022421609461307525
0.013182316094636918,0.022425187602639198
0.013690378800034523,0.02740864276885986
0.014625861451029778,0.022889256179332733
0.014909959837794303,0.02347082570195198
0.016501834735274314,0.032595704942941665
0.019882084354758262,0.025923786610364916
0.014255280956625939,0.023700615912675856
0.014605896890163422,0.030333557277917863
0.015183718092739582,0.02144177496433258
0.0168942289352417,0.025371230095624923
0.014061019510030746,0.02618570402264595
0.014244047343730927,0.03418620705604553
0.015212703987956048,0.02244053587317467
0.013061327673494817,0.026546207368373872
0.015763132244348527,0.02677805081009865
0.012515774764120578,0.023507773131132125
0.01259139822423458,0.022292055934667588
0.011653650417923928,0.025624225586652755
0.013501438967883587,0.02355912670493126
0.011787978127598762,0.021708197370171548
0.012241849072277546,0.026098044663667677
0.014533422619104385,0.02327725887298584
0.01326840378344059,0.022155829071998596
0.013926200225949287,0.02594757989048958
0.016714263543486596,0.02477227821946144
0.012463164135813713,0.023117501586675644
0.01665721809864044,0.021336790025234222
0.013785971254110336,0.027655229717493058
0.014110792204737663,0.02153885841369629
0.012474926799535751,0.02263748735189438
0.013375263810157776,0.023641114979982378
0.013710544615983963,0.02430001899600029
0.01472025103867054,0.02338251307606697
0.012962469339370727,0.0431756055355072
0.014441474571824073,0.023195605129003524
0.015895555451512337,0.023696491569280623
0.011927874378859997,0.021752739921212197
0.013086693480610848,0.02421240821480751
0.012467503987252711,0.023169957399368286
0.008460790805518627,0.019850638806819917
0.006873854655772447,0.019424057155847548
0.007661698244512081,0.020939031988382338
0.007329531081020832,0.020115927308797837
0.007639045234769583,0.019896373003721237
0.00821472380310297,0.02263673558831215
0.008864452883601189,0.01972620338201523
0.007356968007981777,0.020116044506430626
0.007893204238265754,0.019783577248454094
0.007574245229363442,0.019543700367212296
0.009187038525938988,0.02124668724834919
0.007791225910186768,0.020885162502527237
0.008264027278870344,0.020064723938703538
0.006873444452881813,0.0199944656342268
0.007518335945904255,0.020845887288451194
0.0073151541948318485,0.020169611275196075
0.007081741422414779,0.02093964859843254
0.008328872814774513,0.020395105332136156
0.008383091375231742,0.020066000372171402
