train_l2,test_l2
0.7275433850288391,0.5483100891113282
0.5074050736427307,0.48806172847747803
0.47134497022628785,0.42831515431404116
0.3421058533191681,0.2335051965713501
0.20753545093536377,0.22620439767837525
0.18982909905910492,0.14725691556930542
0.12808054053783416,0.11972639083862305
0.11215609288215637,0.12187541723251342
0.10416153490543366,0.11508935809135437
0.09875756335258484,0.09025377750396729
0.08632225912809371,0.12097474098205567
0.10431907999515533,0.1475063967704773
0.08627553659677506,0.09788269340991974
0.08303574466705323,0.09122932970523834
0.07770928698778153,0.07440789580345154
0.07434116965532303,0.06799201875925064
0.06660542026162147,0.06784331202507018
0.06755438703298569,0.10053796708583831
0.07521325862407684,0.07909269481897355
0.06418788492679596,0.06065996915102005
0.054961016476154326,0.06082048296928406
0.06665094304084777,0.08421560823917389
0.06878871411085129,0.07141951531171799
0.06428276884555817,0.07489237725734711
0.05756314140558243,0.0653730434179306
0.06078185841441155,0.07095659971237182
0.060982549995183946,0.06350775688886642
0.050192739158868786,0.05512886226177215
0.049013616502285,0.05891541928052902
0.04976695412397385,0.053122502267360684
0.0453090488910675,0.06646691918373109
0.04860340648889542,0.0544666239619255
0.0464571313560009,0.05484609290957451
0.05496131905913353,0.06224529504776001
0.049964284777641296,0.05278491407632828
0.04959036183357239,0.07100071787834167
0.05780728217959404,0.05747194528579712
0.04699225717782974,0.04919770911335945
0.044600555926561355,0.06096801370382309
0.045245959430933,0.06127922177314758
0.047208420574665066,0.05037316769361496
0.05924729138612747,0.08103340119123459
0.04739661055803299,0.050880104899406434
0.04355508661270142,0.05192218154668808
0.03849983701109886,0.06000297009944916
0.04249175828695297,0.050845363438129426
0.03808910417556763,0.04567080765962601
0.04053968173265457,0.0523504713177681
0.03807392743229866,0.05006746351718903
0.04232969157397747,0.055064598321914675
0.040098841279745105,0.05699834555387497
0.0418114954829216,0.04790182188153267
0.04260804790258407,0.04603197932243347
0.03690588837862015,0.055048053860664366
0.04077073764801025,0.05628792554140091
0.035212903380393984,0.05520501375198364
0.039423839628696444,0.053219619989395145
0.040509817585349085,0.05036597013473511
0.03749343487620354,0.04697614103555679
0.05120981031656265,0.0647126629948616
0.043499323070049285,0.06260531812906266
0.04204638497531414,0.04361855760216713
0.04063008815050125,0.06140492379665375
0.039322704166173936,0.07468756228685379
0.04214038196206093,0.046812484562397005
0.03913330599665642,0.04715293258428574
0.044155165016651156,0.059306894838809965
0.03930634641647339,0.058602775633335116
0.037106211692094805,0.05994825631380081
0.04012223589420318,0.053164771795272826
0.040442543804645535,0.05788936346769333
0.03862430471181869,0.04658312559127808
0.040059263437986374,0.04987820267677307
0.034982472866773605,0.05346885412931442
0.03982071724534035,0.04635434687137604
0.03722311756014824,0.04872047662734985
0.038693297177553175,0.052833914160728454
0.041982443690299985,0.05415365010499954
0.03817932739853859,0.07060660600662232
0.039631338268518446,0.04855133950710297
0.03381401151418686,0.04768054604530334
0.03285843305289746,0.04644069790840149
0.03500242525339126,0.05991548299789429
0.0380842787027359,0.06185204565525055
0.03849815654754639,0.05183335930109024
0.040017176508903504,0.0480348002910614
0.035290568470954894,0.04790352076292038
0.03885356920957565,0.05653433829545975
0.0336093111038208,0.044350629448890684
0.03405138713121414,0.07319625169038772
0.03756307381391525,0.05665706306695938
0.0327396772056818,0.04281644731760025
0.029125941663980484,0.041871181428432463
0.031232573240995407,0.05440768480300903
0.03372346010804177,0.04498550087213516
0.035647642269730564,0.04509870171546936
0.03432989135384559,0.04756756633520126
0.03194963778555393,0.05715946912765503
0.03333541122078896,0.047826801538467405
0.030124785900115966,0.04260175883769989
0.02328635448217392,0.04043912708759308
0.02213799749314785,0.03606394991278648
0.020537664204835892,0.04410932183265686
0.021306882083415985,0.038075576424598696
0.019334580436348916,0.036510779410600665
0.018992607980966567,0.03751376464962959
0.019427516177296638,0.04227879375219345
0.021381529361009597,0.039519257843494415
0.018509283512830734,0.03834520787000656
0.02016049076616764,0.03909313201904297
0.01909483440220356,0.039221677631139755
0.020157013446092605,0.04077019095420838
0.021690250411629676,0.041153539717197415
0.02058804476261139,0.042203387320041655
0.02317620864510536,0.04340924620628357
0.02196340289711952,0.03602014094591141
0.020527019411325453,0.04110897421836853
0.020787888944149017,0.05108045041561127
0.02579695338010788,0.04439619213342667
0.021925044879317283,0.03745610490441322
0.021183508321642876,0.04074344664812088
0.021298553347587585,0.04162930890917778
0.021141890347003936,0.03683598026633263
0.018210293479263784,0.03621899485588074
0.01729386442899704,0.03588929563760757
0.018239632338285447,0.03660883769392967
0.018016655683517457,0.03585082024335861
0.018660731300711633,0.038221732228994366
0.01822023230791092,0.039661372154951094
0.020136450186371804,0.04137333318591118
0.02275617066025734,0.03789202243089676
0.021711258053779603,0.0395034208893776
0.021415661826729774,0.042073892802000044
0.02043074083328247,0.03835445508360863
0.01761806772649288,0.039102963358163836
0.018839050725102426,0.039636924117803576
0.018255407601594924,0.03792736619710922
0.01943415641784668,0.04272412464022637
0.01969676238298416,0.03849695861339569
0.018147220991551877,0.039745245426893235
0.01940255406498909,0.03778306007385254
0.019464277237653732,0.04046301543712616
0.019353356197476388,0.03708407744765282
0.01811211821436882,0.04234300956130028
0.01860906286537647,0.04302644520998001
0.019520589143037795,0.036452456414699554
0.019169578671455384,0.03822352796792984
0.02038954098522663,0.0371480743587017
0.02134938897192478,0.04793236017227173
0.024589801132678987,0.04114647537469864
0.019661923855543138,0.03681340232491493
0.018516567766666412,0.036476007401943206
0.01963921335339546,0.03917159914970398
0.02012790171802044,0.039261209666728976
0.020039040684700013,0.04233027696609497
