train_l2,test_l2
0.7178368229866028,0.5126444053649902
0.5089197275638581,0.49929161310195924
0.5020545139312744,0.4898618412017822
0.4676565704345703,0.3718798041343689
0.3197500319480896,0.27382870674133303
0.19980999422073364,0.15431986808776854
0.14875773811340331,0.13388483881950378
0.11270001894235611,0.09431305468082428
0.10308728182315827,0.11223587453365326
0.09433281624317169,0.11940681397914886
0.08489323306083679,0.09645323425531388
0.07540337273478508,0.08035264909267426
0.06570661795139313,0.06663023978471756
0.06909648406505585,0.08010388195514678
0.0624651280939579,0.06901598334312439
0.059049691319465636,0.06687785774469375
0.057139825850725176,0.06441244333982468
0.05917619347572327,0.07359854251146317
0.05854435533285141,0.06310149401426315
0.0552945037484169,0.0769813185930252
0.058709512889385224,0.07096588909626007
0.04776196667551994,0.053945608735084534
0.05174464899301529,0.08282502263784408
0.05353464812040329,0.05925461560487747
0.057482188880443576,0.0586825829744339
0.046083013713359836,0.061460533142089845
0.04343642240762711,0.056912053227424625
0.04497385349869728,0.06503526538610459
0.054365224808454515,0.06200657606124878
0.046599327147006986,0.05132074564695358
0.040554724127054215,0.04950990557670593
0.039838635802268985,0.050346252024173734
0.04304119765758514,0.045778382122516635
0.04347715449333191,0.05326984912157059
0.03995181050896644,0.061581135392189026
0.035310853958129884,0.05384405553340912
0.051595428228378294,0.05626291334629059
0.037514969915151596,0.05226421773433685
0.03713357555866242,0.0497338530421257
0.03873670130968094,0.05834183216094971
0.037694284066557886,0.053123002052307126
0.03890503188967705,0.052983754575252534
0.038074591726064685,0.05097335785627365
0.035351441740989684,0.049589601457118986
0.038350334107875826,0.045699840188026426
0.037462787449359894,0.046391197443008424
0.037004415094852444,0.05185460180044174
0.034082670360803605,0.04976665407419205
0.03495910388231278,0.048722722828388215
0.038431380480527876,0.057335668802261354
0.036752949848771095,0.04872240334749222
0.03913493773341179,0.047129692137241365
0.0361323664188385,0.048656944930553434
0.03427002304792404,0.04758991152048111
0.03527137252688408,0.04332963317632675
0.032798520565032956,0.052430743873119356
0.03552852186560631,0.04701211571693421
0.03613277462124825,0.05010686904191971
0.03225259295105934,0.041741125881671906
0.02953693090379238,0.04486950248479843
0.032087549597024916,0.045687347650527954
0.03151508992910385,0.04926169812679291
0.03447979071736336,0.04402850210666656
0.028649572163820268,0.06204808175563812
0.033119886726140975,0.03985180005431175
0.029093344777822494,0.04661263912916183
0.032422020763158796,0.04511222183704376
0.0402579185962677,0.056136533319950103
0.03587627339363098,0.04662537336349487
0.03185460993647576,0.04730294287204742
0.033592008739709855,0.0694998174905777
0.043893683165311816,0.05208282470703125
0.037328261464834214,0.05547328531742096
0.033601597160100936,0.05869566798210144
0.03277494639158249,0.04193854689598084
0.0302655970454216,0.0544547301530838
0.034586513429880145,0.06035264745354652
0.033309479475021365,0.05871351927518845
