train_l2,test_l2
0.4674212691783905,0.2830993926525116
0.14793998658657073,0.14835996448993682
0.10642229890823364,0.1179901283979416
0.07708868646621704,0.08663599610328675
0.07375409561395645,0.08587519407272338
0.06274691796302795,0.1321224057674408
0.07267259451746941,0.06601173847913742
0.057475572973489764,0.06293690949678421
0.05525513315200806,0.0768445160984993
0.06069312059879303,0.05485045582056045
0.050233595550060274,0.061139960587024686
0.04991422948241234,0.0653118735551834
0.04328092914819717,0.043874439299106595
0.04863038930296898,0.044345699995756147
0.04192792209982872,0.05927988916635513
0.04147472336888313,0.04828262001276016
0.04396588537096977,0.05079167753458023
0.05330048072338104,0.05119387000799179
0.03695594924688339,0.06960644900798797
0.049418816149234775,0.0800101912021637
0.05232161709666252,0.06026093661785126
0.04553633251786232,0.03171992495656013
0.03832975623011589,0.04167301520705223
0.05030724337697029,0.04002221137285233
0.03961760231852531,0.06754890769720077
0.044781756356358525,0.04051989912986755
0.039588653698563576,0.0347466778755188
0.035676459699869156,0.03906849145889282
0.03421598386764527,0.055447570383548736
0.03405503067374229,0.0485576368868351
0.03535142606496811,0.04672531008720398
0.03693806421756744,0.038997176736593246
0.033901523157954215,0.027896467596292496
0.030401775270700454,0.03822575464844704
0.03286046147346497,0.02797779321670532
0.033223831534385684,0.0353975011408329
0.03197475506365299,0.03309046700596809
0.03604253882169724,0.04532833889126778
0.03874283975362778,0.05829810112714767
0.04048013326525688,0.0313448791205883
0.03042474153637886,0.030997392982244493
0.026824117541313173,0.0392128299176693
0.03462888398766518,0.03429027855396271
0.027579634085297584,0.03670604765415192
0.02904922431707382,0.03146731749176979
0.03734094086289406,0.04739249348640442
0.032572461038827896,0.02730414181947708
0.026810756266117095,0.052367253005504606
0.029662936836481094,0.028508040755987167
0.025793750673532487,0.02581387370824814
0.028945667773485183,0.04498284459114075
0.029026414096355438,0.03154716268181801
0.028856063678860663,0.04718757152557373
0.035192368388175965,0.034766572564840316
0.03244828332960606,0.037234869003295895
0.028084177017211914,0.029956789612770082
0.03560485789179802,0.05367677986621857
0.03771591797471047,0.029912952482700348
0.028039570689201355,0.031154319047927856
0.033965656459331514,0.05334455251693725
0.030517738103866578,0.036228598654270174
0.027501974672079085,0.03157914638519287
0.02763669151067734,0.026164270639419555
0.03727915143966675,0.05260124295949936
0.030880085229873656,0.03541860610246658
0.03138115048408508,0.04514210641384125
0.02877097477018833,0.0276420097053051
0.02338005119562149,0.031036532521247863
0.029212988138198854,0.03228470921516419
0.03071831798553467,0.03685631141066551
0.023993657022714616,0.0302644744515419
0.02982534062862396,0.026157545298337935
0.028762922942638398,0.04678356409072876
0.0310494125187397,0.024030149281024933
0.02173488708585501,0.02718552976846695
0.02703759813308716,0.032160284221172335
0.02327313870191574,0.024060440063476563
0.036473253816366194,0.061691965460777286
0.03174529790878296,0.023674585223197937
0.025372498720884325,0.031279613375663755
0.026583333283662795,0.041277389377355575
0.02803107015788555,0.028213329911231995
0.0328480793684721,0.04388164237141609
0.025414365351200105,0.026253632605075836
0.026243061959743498,0.02203256607055664
0.0232218087464571,0.025275125950574875
0.023672648072242737,0.02795974299311638
0.024483062639832496,0.022098718285560606
0.026307514667510988,0.05015904888510704
0.026077124536037444,0.022242301255464555
0.0334131940305233,0.033023244738578796
0.030636103570461273,0.02864136666059494
0.023107724025845527,0.04043875589966774
0.032556299775838855,0.042553400546312334
0.022588487401604653,0.026796076595783234
0.023920632302761077,0.032111701518297196
0.02298158571124077,0.024971026629209518
0.024462496653199196,0.03698832377791405
0.024357912093400956,0.04282885015010834
0.02995065489411354,0.029549352675676346
0.015997691601514815,0.019544715732336043
0.01250598406791687,0.014758503064513206
0.012666881859302521,0.020056194439530373
0.0161192172318697,0.018261686488986014
0.015266805320978166,0.02221898466348648
0.013912599265575408,0.017874448895454406
0.011983518853783608,0.019864352345466615
0.01523345997929573,0.03324177443981171
0.014176772370934487,0.022484253644943237
0.012573862299323082,0.01677344731986523
0.012150377586483956,0.017328413650393486
0.011243790201842786,0.016237252578139304
0.012534708335995674,0.015000585690140724
0.01424140204489231,0.021065941303968428
0.01278970393538475,0.021683004051446915
0.013094011604785918,0.01766384772956371
0.013328471437096596,0.015596199780702591
0.01502483730763197,0.022629692256450652
0.012987060725688934,0.020607034116983412
0.012829696729779244,0.02432155415415764
0.012325949437916279,0.018966136649250984
0.014062998093664646,0.014651364237070084
0.013185082368552686,0.018660972341895104
0.015554211273789406,0.017651563584804533
0.011386831194162369,0.015528854429721833
0.014832515560090543,0.01827938489615917
0.01530289426445961,0.025645664781332015
0.016735624477267265,0.02244609147310257
0.0153957659304142,0.01809750810265541
0.01291765608638525,0.014483694210648537
0.015647333160042763,0.02180960536003113
0.014606359787285328,0.0179179497808218
0.0118377475887537,0.014546621963381768
0.011967128247022629,0.014029886722564697
0.011499032832682133,0.01410537764430046
0.012632115609943867,0.019582984894514086
0.013534937217831612,0.020214572697877884
0.01119544942677021,0.02112215116620064
0.014021610856056214,0.02214741699397564
0.01338897579908371,0.019263266324996947
0.013676052197813988,0.018383399844169618
0.012812985241413116,0.016823352575302125
0.012276287809014321,0.015155924335122108
0.011666630119085312,0.01610901243984699
0.01293236917257309,0.01976815238595009
0.013106077954173088,0.015129363164305687
0.011585932776331902,0.016226041615009307
0.013307522498071194,0.024539302587509155
0.013103653013706208,0.015162157192826271
0.011093301959335803,0.014884074106812478
0.011178967721760273,0.013753285706043243
0.01550138983130455,0.0203964551538229
0.013721525505185126,0.020012816041707994
0.014053345009684562,0.015944824144244193
0.011095559619367123,0.018182267025113105
0.015626094192266463,0.025378108620643616
0.015182463347911835,0.023668958842754363
0.014721633799374103,0.019900076314806937
0.010668257758021354,0.017856374382972717
0.013963392972946166,0.01777565449476242
0.012433486215770244,0.018569387197494507
0.013362175934016705,0.017273258492350577
0.010813618369400502,0.01413892351090908
0.012926428020000458,0.016938614845275878
0.013085948675870896,0.02014146625995636
0.011896952092647552,0.02012147143483162
0.012617654543370008,0.014831771105527879
0.01085618406534195,0.014833803623914718
0.013763721078634262,0.023723789900541307
0.013430226564407349,0.01584343135356903
0.010610693141818046,0.01647487074136734
0.012171402968466282,0.01689364269375801
0.010626126393675803,0.018638549968600274
0.015048505663871765,0.016259399130940436
0.010599551796913147,0.01542794831097126
0.011778456315398216,0.014507346004247666
0.010227010302245617,0.019302920401096345
0.01339645504951477,0.01660195052623749
0.012920616656541824,0.017838154882192613
0.011176593579351902,0.021223110407590867
0.013655247896909714,0.015244218409061433
0.012777764789760112,0.01679972857236862
0.013314121842384338,0.015986959710717202
0.014100117102265358,0.01542495884001255
0.009458376497030258,0.01636786200106144
0.012090742446482181,0.019792162999510764
0.014152842808514834,0.014621998965740204
0.009368302412331104,0.016330899000167848
0.012721591651439667,0.02820431813597679
0.015358924865722656,0.016661135554313658
0.013995163008570672,0.015895128101110458
0.01717447754740715,0.02479469045996666
0.012074405632913112,0.01599043145775795
0.014031592950224877,0.017535663172602654
0.010270770139992237,0.013607808351516724
0.014786995097994804,0.019907430708408357
0.01351624933630228,0.014813816100358963
0.010765222132205963,0.020764411985874177
0.012045709908008576,0.0141719651222229
0.010581830233335495,0.01544414959847927
0.007325214244425297,0.01298771396279335
0.006147641628980636,0.012080759331583977
0.006517218228429556,0.012997139170765877
0.006016736529767514,0.012160162255167962
0.006222706146538258,0.011704013049602509
0.006019394174218178,0.014481828138232232
0.006492391660809517,0.012806008309125901
0.006206571906805038,0.012372959703207016
0.006302563402801752,0.012033207044005394
0.0056328166499733925,0.011670648008584977
0.006188209131360054,0.012315386533737182
0.006052548460662365,0.015982013046741485
0.006445001151412726,0.013724062219262123
0.007332211926579475,0.0129050412774086
0.005965881802141667,0.013262473642826081
0.00610410912707448,0.011220572516322136
0.006567685317248106,0.013982548415660857
0.005911674622446299,0.012962288483977317
0.0075694102272391315,0.0153886978328228
0.007627488017082214,0.017749508023262025
0.006691378735005855,0.011023783087730409
0.00719664491713047,0.01586319662630558
0.0064047504961490635,0.013485977649688721
0.006370725635439158,0.013157257437705993
0.006507326856255532,0.011828221753239632
0.005290384408086538,0.01177251473069191
0.005828866098076105,0.011813609823584557
0.006527792740613222,0.01220668114721775
0.007005075797438622,0.013310275673866272
0.007273798614740372,0.013040431663393975
0.007434453785419464,0.011614167094230653
0.005603056415915489,0.01388682633638382
0.006763597149401903,0.013632774949073792
0.0070657249540090564,0.012119328677654266
0.006229079350829125,0.012258336618542672
0.007537737630307674,0.013126664459705353
0.006312842652201653,0.01397243395447731
0.008534451760351659,0.014761885404586792
0.00759102476015687,0.012987892776727676
0.0057566603198647495,0.013768090829253198
0.006323969610035419,0.011625116840004921
0.0065318700075149535,0.011711193844676018
0.00669107436388731,0.012097983583807946
0.005837223812937736,0.012218180149793624
0.006025489285588264,0.017173380479216575
0.008897544525563716,0.012677746936678886
0.006306091208010912,0.012302104383707047
0.006742176692932844,0.012004301846027375
0.00583049188926816,0.011801486760377884
0.005302946653217077,0.012195091098546981
0.005271889919415116,0.010980659611523152
0.006838296011090279,0.013529052063822745
0.0076590548157691955,0.012274013236165046
0.007843617763370276,0.013311244770884514
0.006965960830450058,0.013685378357768058
0.007396487541496754,0.015155903175473212
0.007823404345661401,0.012292529493570327
0.005216013737022877,0.011375322118401527
0.006405699886381626,0.012150085046887398
0.006383539058268071,0.012606251910328865
0.006160935334861279,0.011357147693634034
0.005842100434005261,0.014027147591114043
0.00767634179443121,0.0164024343341589
0.008199546605348587,0.014307858869433403
0.009262756153941154,0.011778766885399819
0.0051529046595096585,0.011359681487083434
0.005541757877916098,0.012830757051706315
0.006230365574359894,0.01176202729344368
0.006513206839561463,0.011659820303320885
0.0060027863122522835,0.012953496500849725
0.006443582281470299,0.01240878291428089
0.005425077226012945,0.01442332573235035
0.0078232831209898,0.011772917583584785
0.0052466484159231185,0.012781566753983498
0.006769274421036244,0.01472349300980568
0.006638696998357773,0.011945812776684762
0.0057389549352228645,0.01160018652677536
0.006027613759040832,0.013786876201629638
0.005664329688996076,0.012008651569485664
0.00542757748067379,0.011707296445965767
0.005724204875528813,0.011776754707098007
0.006957841970026493,0.02077256977558136
0.0070138005688786505,0.014529124051332474
0.007205893758684397,0.015199743509292603
0.005593954779207706,0.015563716366887092
0.006891125697642565,0.012525008469820022
0.005852696411311626,0.0141363575309515
0.006965497553348542,0.015249856039881706
0.0057601346224546435,0.013975520581007005
0.005549927897751331,0.01159088984131813
0.005718769893050194,0.011863103583455086
0.005467987947165966,0.010987640358507633
0.00553076771274209,0.010839750282466412
0.007315405704081059,0.014468263238668441
0.006917345955967903,0.012373685762286186
0.0061154976934194565,0.013141157254576683
0.00925893760472536,0.012443230599164962
0.005903702180832624,0.01088912483304739
0.00533892697095871,0.014817121103405953
0.00806682433746755,0.013589648231863975
0.0045248029436916115,0.010638915449380875
0.003542484870180488,0.011959154158830643
0.004093100912868976,0.011014937311410905
0.0032202510163187982,0.010403942726552486
0.0036502813082188367,0.010547951087355614
0.0035324841998517513,0.010557011738419532
0.0036203938014805316,0.010699993968009948
0.003729627238586545,0.011028840988874435
0.0037360140569508075,0.010923132002353668
0.003424900759011507,0.010604186430573464
0.003762217782437801,0.010539897978305816
0.0033574682008475063,0.010694112777709961
0.003492528852075338,0.010692801624536515
0.003200793594121933,0.01064582023769617
0.003171297613531351,0.010994288437068463
0.003527130987495184,0.010836912505328655
0.003610841756686568,0.010540521815419196
0.003347868550568819,0.010648305304348469
0.0033021047189831735,0.010745123699307442
0.0039431879539042715,0.01075430292636156
0.0037920535318553446,0.010638863928616047
0.0035005125515162943,0.010636077970266342
0.004169508017599583,0.011592288240790368
0.00429214159026742,0.011255975663661957
0.003575344305485487,0.010799652151763438
0.0034140790589153765,0.010900097265839577
0.003314676780253649,0.010601460374891758
0.0031531484089791775,0.010649642646312714
0.003487130116671324,0.010561629161238671
0.003909987926483154,0.01088979084044695
0.0034151373952627183,0.010859993398189544
0.004086058840155601,0.011870337203145027
0.00479759356379509,0.010816952884197236
0.003595069728791714,0.01082439661026001
0.004072081347927451,0.010757077224552632
0.003432660285383463,0.011385760307312011
0.0036759603973478077,0.011096689999103546
0.0034724120199680327,0.010455757603049278
0.0033824474848806857,0.010763419419527053
0.0037507009357213975,0.010603874698281288
0.0031337000094354152,0.010781816169619561
0.003703132597729564,0.010544343143701554
0.0036520789712667467,0.011126619763672352
0.0034337694849818946,0.01102656602859497
0.0032848483957350254,0.01071963518857956
0.0033896620739251376,0.010667185187339783
0.0035889692045748232,0.011231170296669006
0.0037501546293497085,0.010649710781872273
0.004352427013218403,0.010991049706935882
0.003795297898352146,0.011255518198013306
0.003519056990742683,0.010817619375884532
0.00336198366060853,0.01069847784936428
0.0034922819770872595,0.01077766876667738
0.0037945139929652216,0.010535101220011712
0.0035188762210309507,0.011323926746845245
0.003454309716820717,0.012270058915019035
0.003631409538909793,0.01036852139979601
0.0032091585993766786,0.010440774410963059
0.004172110291197896,0.010893605574965477
0.0031223501823842525,0.010673552565276623
0.003502719059586525,0.010732133015990257
0.003340183760970831,0.0102475668489933
0.0036704521626234055,0.010831721350550652
0.0040266309790313246,0.010958703197538854
0.0033269530162215234,0.010540660284459592
0.0030974354948848488,0.010940256416797639
0.0038414330743253232,0.01052478551864624
0.0033715192489326,0.010467650331556798
0.003266055919229984,0.010509956367313862
0.003244690854102373,0.010537990666925907
0.0036697300225496292,0.010601807869970798
0.0033768865559250117,0.01034823440015316
0.0032237020805478095,0.011067627556622028
0.0033185446597635746,0.010522564239799977
0.003043118657544255,0.010526074171066284
0.0034190408810973166,0.010576988570392132
0.003922397449612617,0.010892001949250697
0.003131880771368742,0.010417459681630135
