train_rl2,test_rl2
0.9822326451539993,0.9662548154592514
0.962688397616148,0.9421603381633759
0.9185852557420731,0.8772184997797012
0.8301203511655331,0.7655756622552872
0.701166145503521,0.6083564311265945
0.5449353493750095,0.4557149037718773
0.41416246071457863,0.3570380285382271
0.3479990754276514,0.3177529498934746
0.31292719580233097,0.2884819284081459
0.2896650992333889,0.26041748002171516
0.2682460183277726,0.23866523802280426
0.2488025650382042,0.21743058785796165
0.22168767545372248,0.21382441744208336
0.20496736839413643,0.18887455016374588
0.18486402556300163,0.1414335034787655
0.1533639789558947,0.1373227909207344
0.1262792581692338,0.12897345051169395
0.13175836764276028,0.14996519312262535
0.10452958103269339,0.0780771765857935
0.08646557526662946,0.10432358831167221
0.07879313337616622,0.05684017017483711
0.07434438704513013,0.06733430922031403
0.07143617933616042,0.05552486144006252
0.06692622508853674,0.04713539965450764
0.06297311396338046,0.05194292031228542
0.059520655078813434,0.06817522831261158
0.060464917216449976,0.04936495330184698
0.06407796707935631,0.05294476728886366
0.10699053504504263,0.08794854022562504
0.08650649571791291,0.09981049969792366
0.08791466196998954,0.13549774885177612
0.11882930202409625,0.1678018495440483
0.1598184802569449,0.13546878471970558
0.0766962431371212,0.0422955546528101
0.04820280778221786,0.04312615096569061
0.03827474801801145,0.03772486932575703
0.03778157522901893,0.031301829032599926
0.03807069407775998,0.034920490346848965
0.0375794192077592,0.040585773065686226
0.03731612325645983,0.03643823601305485
0.03775115287862718,0.03184015955775976
0.03678288066294044,0.03383729932829738
0.03458503109868616,0.028701058123260736
0.03599482448771596,0.03806386236101389
0.035712151788175106,0.027089455164968967
0.036128364969044924,0.043407791294157505
0.03505921259056777,0.022970925085246563
0.03283692116383463,0.06115628220140934
0.1142653941642493,0.04721776116639376
0.1076072184368968,0.05189410783350468
0.09303993242792785,0.12941661849617958
0.09843822149559855,0.11278497986495495
0.06941743427887559,0.05893790163099766
0.03918640536721796,0.029189941007643938
0.029475999646820128,0.03242372814565897
0.027252035797573626,0.020767866168171167
0.028570140479132533,0.024194222409278154
0.02850243356078863,0.05789385922253132
0.055192833533510566,0.0686108898371458
0.052247853484004736,0.049739004112780094
0.03270591015461832,0.0218836204148829
0.02654494729358703,0.020847839768975973
0.026224877685308456,0.028784277848899364
0.02760245674289763,0.024948424194008112
0.027667903574183583,0.018559471936896443
0.026497594779357314,0.024146285373717546
0.03176598809659481,0.057395060546696186
0.05141058296430856,0.05249315034598112
0.050445050466805696,0.058119346387684345
0.049146300414577127,0.040700108744204044
0.04805521760135889,0.034576166421175
0.046944370260462165,0.05954304989427328
0.04506901523564011,0.057826507836580276
0.044259570888243616,0.04763353057205677
0.0474156797863543,0.024158252403140068
0.04162123519927263,0.039466711692512035
0.0436463647056371,0.0523062739521265
0.04543931339867413,0.0326491417363286
0.04290308989584446,0.04151533357799053
0.04345544567331672,0.03293212875723839
0.042225217912346125,0.03142603999003768
0.04096054227557033,0.037877549417316914
0.0414213954936713,0.03658049087971449
0.041043997975066304,0.03305609431117773
0.04070008615963161,0.030923723708838224
0.0397949346806854,0.031939415261149406
0.021796678891405463,0.019157977309077978
0.017101325327530503,0.014596479013562202
0.01584898674627766,0.014330248115584254
0.015271167503669858,0.01416594977490604
0.015066330728586763,0.0140544178429991
0.014919591834768653,0.01395392487756908
0.014828429615590721,0.01402959693223238
0.014798986550886184,0.013957774266600609
0.01468745933379978,0.013828469207510352
0.014625792391598225,0.013724457239732146
0.014510193024761975,0.013526678085327148
0.014415411045774817,0.01351391477510333
0.014340538531541824,0.013452170416712761
0.01428163010859862,0.013331337831914425
0.014225721184629947,0.01327344006858766
0.014172071474604309,0.013223620364442468
0.014103292080108076,0.0132137481123209
0.013999382848851383,0.013081057695671916
0.013937925104983151,0.013009362621232867
0.013849843700882047,0.012938243569806218
0.01382948225364089,0.01295473612844944
0.013727560173720121,0.012833719840273261
0.013675824389792979,0.012792512541636825
0.013618467433843762,0.012758115073665977
0.013563414802774787,0.012655397411435843
0.013501138309948146,0.012825432466343045
0.013451722741592675,0.012614331673830748
0.013397596776485443,0.012498554540798068
0.013364304904825985,0.012561141978949308
0.013322120881639421,0.012383917579427361
0.013183180708438158,0.01236823108047247
0.013164828415028751,0.012294606072828174
0.013100309181027114,0.012241886695846915
0.013018479512538761,0.012244581012055278
0.012991426570806652,0.012131906114518642
0.013024570362176746,0.012087555835023522
0.012969732284545898,0.0124008993152529
0.01295897748786956,0.012027064338326454
0.012742301390971988,0.011987585108727217
0.01270496885990724,0.0119412278290838
0.012670161901041865,0.011813234305009246
0.012603570066858083,0.011835543438792229
0.012557496025692672,0.011772492667660117
0.01250860485015437,0.01170308468863368
0.012441503524314612,0.01164558483287692
0.012441258761100471,0.011576985940337181
0.012380495958495885,0.011539251077920198
0.01232154224999249,0.011485536117106676
0.01224877726053819,0.011535708559677005
0.012274668319150805,0.011571517679840326
0.0122948894277215,0.011473885038867593
0.012164224870502949,0.011396464891731739
0.012183744285721332,0.01144805597141385
0.012073768302798271,0.011353404726833105
0.011999768728855997,0.011194351594895124
0.01200962852453813,0.011201937450096011
0.011964869918301702,0.011153860716149211
0.011926886800210923,0.011071525746956468
0.011855457734782249,0.011086719576269388
0.011819510778877884,0.011035309871658683
0.011755246145185083,0.010955034755170345
0.011680206866003573,0.010970193892717361
0.0116465725004673,0.010860000271350145
0.01166966836899519,0.01079409453086555
0.011635740112978965,0.010837962152436376
0.011518296843860298,0.010816748952493072
0.011480731656774879,0.010724838357418776
0.011434733751229942,0.010727608809247613
0.011409499682486057,0.010590649209916592
0.011341563134919852,0.010643000481650233
0.011347088031470776,0.010803074110299349
0.01135581248672679,0.010499374009668827
0.011310175177641213,0.010510549182072282
0.011287696310319006,0.010443509556353092
0.011166320589836687,0.01046943268738687
0.011114955006632954,0.010360960150137544
0.011092887609265745,0.010328243486583233
0.011068740685004741,0.010288113029673696
0.011014143063221127,0.0102396325673908
0.010982224834151566,0.010417946381494403
0.010947972245048732,0.010255679255351424
0.010877967230044305,0.010158651508390903
0.010851771046873182,0.010132770985364914
0.010822944575920701,0.010187342064455152
0.01079408364603296,0.010159390978515148
0.010763149650301784,0.01005240436643362
0.010771683359052986,0.010136576602235436
0.010753874783404171,0.01000185206066817
0.010598690947517753,0.00996335968375206
0.010550421080552042,0.009966510813683271
0.010566460725385696,0.009835890494287014
0.010491368360817432,0.009746946394443512
0.010499461728613824,0.009789662435650826
0.01044302893569693,0.00976553710643202
0.010474505601450801,0.00962617970071733
0.010334822873119265,0.009616766357794404
0.010371006152126938,0.009625988430343568
0.010338858875911683,0.009572140756063163
0.010357304301578552,0.009581697988323867
0.010228944942355156,0.00953182706143707
0.010193002701271325,0.009422524133697152
0.010093394783325493,0.009500721818767488
0.010139215446542948,0.00967368483543396
0.01016175263794139,0.009452354162931442
0.010056511557195336,0.00942917400971055
0.009984788484871387,0.009281620383262634
0.009981414885260165,0.009483872563578188
0.01005155750317499,0.009407118195667863
0.010094015335198492,0.009383706841617823
0.009970150946173817,0.009298244374804199
0.009977834124583751,0.00922370795160532
0.009996934386435896,0.009196278871968389
0.00980461243307218,0.009068619692698121
0.009715156105812639,0.00897178309969604
0.009631074557546526,0.009186472976580262
0.009679371607489884,0.00903800968080759
0.009635114285629243,0.008973973104730248
0.009596787334885448,0.008948978735134006
0.009573398332577199,0.009541821666061878
0.009694979060441256,0.009340703720226884
0.009535917604807764,0.009020972764119506
0.009540773986373097,0.009215558413416147
0.009414395375642926,0.008886364754289389
0.009367880527861416,0.008941254345700145
0.009296872129198164,0.008625630754977465
0.009362565004266798,0.008777523995377123
0.009337708645034581,0.008663408691063523
0.009256344346795231,0.008626566268503666
0.009181155823171139,0.00858456757850945
0.009272735973354429,0.008591865072958171
0.00912574614631012,0.008501064963638783
0.009090216015465558,0.008516750065609813
0.0090897255577147,0.008401487022638321
0.00899737502913922,0.008576213382184505
0.009064713260158896,0.00856856710743159
0.009245292923878878,0.008409311645664275
0.009218649182002991,0.008995180949568748
0.009024703991599381,0.008774425135925412
0.009702759678475559,0.010588134871795774
0.00984752457588911,0.008518139831721783
0.009316364012192935,0.008800050476565957
0.008899612934328616,0.008342765737324953
0.0088903927244246,0.00813832227140665
0.009143653907813132,0.008471297565847635
0.008913671656046063,0.008107756497338414
0.008761665492784232,0.008590364595875144
0.008887727104593068,0.008070341777056456
0.0087293641990982,0.008564593503251672
