train_rl2,test_rl2
2.3412954807281494,1.5929621458053589
1.569810152053833,0.9484772086143494
0.935382604598999,1.010154366493225
0.9920668005943298,0.8432813882827759
0.8186209201812744,0.7872908711433411
0.7785009741783142,0.888174295425415
0.8587802052497864,0.7803829908370972
0.7494339346885681,0.6583893299102783
0.6552560925483704,0.7182276844978333
0.7203924655914307,0.7022659778594971
0.7023776173591614,0.5933104753494263
0.5935264229774475,0.6083102822303772
0.5812843441963196,0.6173602938652039
0.5842805504798889,0.47613057494163513
0.4583861529827118,0.48483890295028687
0.4797411262989044,0.423348993062973
0.4018198251724243,0.32397106289863586
0.3070802390575409,0.32605230808258057
0.2952745258808136,0.41669318079948425
0.3759625554084778,0.35974255204200745
0.35152244567871094,0.280829519033432
0.2543966770172119,0.3829207420349121
0.3899511694908142,0.18877871334552765
0.17861294746398926,0.5259326100349426
0.5034574270248413,0.44782888889312744
0.4375278353691101,0.2899695038795471
0.2692624032497406,0.40398332476615906
0.39102956652641296,0.3303653597831726
0.328824520111084,0.2888355851173401
0.2529568672180176,0.27928829193115234
0.2662580907344818,0.2513274848461151
0.2516297399997711,0.22652500867843628
0.22933220863342285,0.23675362765789032
0.23282454907894135,0.23146039247512817
0.20577454566955566,0.20823611319065094
0.20172938704490662,0.2361249476671219
0.2216155230998993,0.1377178579568863
0.13987746834754944,0.23556704819202423
0.20757806301116943,0.16290366649627686
0.15098810195922852,0.22738716006278992
0.2101210355758667,0.18474894762039185
0.17108197510242462,0.19338586926460266
0.17322862148284912,0.18361277878284454
0.1670989990234375,0.15210305154323578
0.14110668003559113,0.13697181642055511
0.1339188516139984,0.15499703586101532
0.14013227820396423,0.12829308211803436
0.12250840663909912,0.15401339530944824
0.14643049240112305,0.11145713925361633
0.11109185963869095,0.1835663914680481
0.16715823113918304,0.1518024504184723
0.142471581697464,0.1391170620918274
0.13251228630542755,0.13083019852638245
0.13068191707134247,0.12112011015415192
0.10903416574001312,0.09915578365325928
0.09825178235769272,0.1252090334892273
0.1280754804611206,0.09214753657579422
0.0938429981470108,0.16504473984241486
0.1652362048625946,0.15513134002685547
0.1497301310300827,0.110990010201931
0.11331409215927124,0.13981683552265167
0.13528640568256378,0.08093037456274033
0.07997786998748779,0.15794934332370758
0.14338085055351257,0.051231153309345245
0.04840826988220215,0.14709383249282837
0.1425638198852539,0.06365189701318741
0.05753552168607712,0.06268856674432755
0.05399454012513161,0.111879363656044
0.10075683146715164,0.06768505275249481
0.06539031118154526,0.11789233237504959
0.1204824447631836,0.060520365834236145
0.0536981076002121,0.13907985389232635
0.14338018000125885,0.09598442912101746
0.09341564774513245,0.16256217658519745
0.1630462259054184,0.16751475632190704
0.16367197036743164,0.07756561785936356
0.07784171402454376,0.09486433118581772
0.0978085845708847,0.09872514754533768
0.09477575123310089,0.07125990837812424
0.0663621574640274,0.14289601147174835
0.14081470668315887,0.1298474669456482
0.12802192568778992,0.11247457563877106
0.10995455831289291,0.10404063016176224
0.1008749008178711,0.11428751796483994
0.11735378950834274,0.10998553037643433
0.11345134675502777,0.09696931391954422
0.08558812737464905,0.09239844977855682
0.08265459537506104,0.09660319238901138
0.09557826817035675,0.08061984926462173
0.07920201867818832,0.1108030453324318
0.11411643773317337,0.08803722262382507
0.07895609736442566,0.12181951105594635
0.12879370152950287,0.11220523715019226
0.11666528135538101,0.09213045984506607
0.09061640501022339,0.09560991078615189
0.0898195132613182,0.09538263082504272
0.09291496127843857,0.08045888692140579
0.08054090291261673,0.11243930459022522
0.10592762380838394,0.08392512798309326
0.0840051993727684,0.11321265995502472
0.12026481330394745,0.11201532185077667
0.1165914312005043,0.07447870820760727
0.07141463458538055,0.1080297902226448
0.09756370633840561,0.07830536365509033
0.07222336530685425,0.059972599148750305
0.06362789869308472,0.12045460194349289
0.12784655392169952,0.10359056293964386
0.09360216557979584,0.08249079436063766
0.08959481865167618,0.15671281516551971
0.14641889929771423,0.06391530483961105
0.06342898309230804,0.2466413378715515
0.22896698117256165,0.20483119785785675
0.1876710057258606,0.1558714509010315
0.15343090891838074,0.19454358518123627
0.18001224100589752,0.09818632155656815
0.10248962789773941,0.14945106208324432
0.13984224200248718,0.14785584807395935
0.15631350874900818,0.12963442504405975
0.14237500727176666,0.08295938372612
0.08821076899766922,0.10050177574157715
0.10559166967868805,0.08325605094432831
0.08464012295007706,0.07460416108369827
0.06900301575660706,0.08174397051334381
0.08642380684614182,0.08967745304107666
0.08546875417232513,0.08842338621616364
0.07959723472595215,0.0620945505797863
0.05360329896211624,0.14605888724327087
0.13664188981056213,0.12309888750314713
0.11853686720132828,0.10791739821434021
0.10047344118356705,0.10384172201156616
0.1039891242980957,0.09736418724060059
0.09295497834682465,0.11466840654611588
0.12593761086463928,0.09074033796787262
0.09632274508476257,0.13238179683685303
0.1437666267156601,0.12697702646255493
0.13778924942016602,0.11694995313882828
0.10660985857248306,0.090408094227314
0.09544692933559418,0.11522160470485687
0.10798329859972,0.06407319754362106
0.06068621575832367,0.1185227483510971
0.11078372597694397,0.0554269477725029
0.05553903803229332,0.08212089538574219
0.08415112644433975,0.09558938443660736
0.08676700294017792,0.05353260040283203
0.052882298827171326,0.12071185559034348
0.11712845414876938,0.05930702015757561
