train_rl2,test_rl2
0.755484264343977,0.010075947968289256
0.45879107527434826,0.010075947968289256
0.16795340972021222,0.010075947968289256
0.107148177921772,0.010075947968289256
0.07971963984891772,0.010075947968289256
0.057465912541374564,0.010075947968289256
0.04297470464371145,0.010075947968289256
0.039863793179392815,0.010075947968289256
0.057992577785626054,0.010075947968289256
0.06098424131050706,0.010075947968289256
0.04402023076545447,0.010075947968289256
0.038365549175068736,0.010075947968289256
0.0391395497135818,0.010075947968289256
0.03679604548960924,0.010075947968289256
0.034974082140251994,0.010075947968289256
0.03374888934195042,0.010075947968289256
0.03242302790749818,0.010075947968289256
0.028857248718850315,0.010075947968289256
0.02125391090521589,0.010075947968289256
0.01828981831204146,0.010075947968289256
0.01889755332376808,0.010075947968289256
0.017597269732505083,0.010075947968289256
0.020735057594720274,0.010075947968289256
0.030035115079954267,0.010075947968289256
0.02713718987070024,0.010075947968289256
0.022166537295561284,0.010075947968289256
0.030406558071263134,0.010075947968289256
0.030227017705328763,0.010075947968289256
0.028792567434720695,0.010075947968289256
0.027337924926541746,0.010075947968289256
0.022896535403560847,0.010075947968289256
0.027173274545930326,0.010075947968289256
0.026167860021814704,0.010075947968289256
0.025614132173359394,0.010075947968289256
0.024816209101118147,0.010075947968289256
0.02458472119178623,0.010075947968289256
0.02372861886397004,0.010075947968289256
0.02192357537569478,0.010075947968289256
0.022679655288811773,0.010075947968289256
0.019358495716005564,0.010075947968289256
0.012946267204824835,0.010075947968289256
0.012010835285764188,0.010075947968289256
0.01342103851493448,0.010075947968289256
0.022888127190526575,0.010075947968289256
0.0213714232086204,0.010075947968289256
0.016666149778757244,0.010075947968289256
0.016845185251440853,0.010075947968289256
0.022101710201241076,0.010075947968289256
0.020972419588360935,0.010075947968289256
0.021236803149804473,0.010075947968289256
0.022550903144292533,0.010075947968289256
0.01913772604893893,0.010075947968289256
0.020207917201332748,0.010075947968289256
0.019037584541365504,0.010075947968289256
0.01916253153467551,0.010075947968289256
0.020726910908706486,0.010075947968289256
0.019457463815342635,0.010075947968289256
0.018874818400945514,0.010075947968289256
0.019607260765042156,0.010075947968289256
0.01866636605700478,0.010075947968289256
0.01830409886315465,0.010075947968289256
0.019946827669627964,0.010075947968289256
0.018794670060742646,0.010075947968289256
0.01834112114738673,0.010075947968289256
0.017576257640030235,0.010075947968289256
0.016575302986893803,0.010075947968289256
0.01206101884599775,0.010075947968289256
0.015816582716070116,0.010075947968289256
0.01770463987486437,0.010075947968289256
0.017791725462302566,0.010075947968289256
0.01812490919837728,0.010075947968289256
0.0176893295138143,0.010075947968289256
0.017131386266555637,0.010075947968289256
0.01667538605397567,0.010075947968289256
0.01720399787882343,0.010075947968289256
0.017307874222751707,0.010075947968289256
0.016844389494508505,0.010075947968289256
0.012641695357160643,0.010075947968289256
0.008998871024232358,0.010075947968289256
0.013577334611909464,0.010075947968289256
0.008829372440231964,0.010075947968289256
0.013683927070815116,0.010075947968289256
0.017581260879524052,0.010075947968289256
0.01295841034152545,0.010075947968289256
0.009474293648963794,0.010075947968289256
0.009035949740791693,0.010075947968289256
0.01727934932569042,0.010075947968289256
0.017849287891294807,0.010075947968289256
0.014723852335009724,0.010075947968289256
0.01666014303918928,0.010075947968289256
0.016432352538686246,0.010075947968289256
0.016122259490657598,0.010075947968289256
0.016234768379945308,0.010075947968289256
0.01590835291426629,0.010075947968289256
0.014268478524172679,0.010075947968289256
0.016064721974544227,0.010075947968289256
0.013835108373314142,0.010075947968289256
0.009450782788917422,0.010075947968289256
0.008749834407353774,0.010075947968289256
0.008892416371963918,0.010075947968289256
0.015237181854899973,0.010075947968289256
0.01555959740653634,0.010075947968289256
0.014795116963796318,0.010075947968289256
0.013107147766277194,0.010075947968289256
0.015161279181484133,0.010075947968289256
0.014479297708021477,0.010075947968289256
0.0161849005962722,0.010075947968289256
0.012952306191436946,0.010075947968289256
0.008631405769847333,0.010075947968289256
0.008261165436124429,0.010075947968289256
0.008247973339166492,0.010075947968289256
0.008375577483093366,0.010075947968289256
0.008725847583264112,0.010075947968289256
0.01511965852114372,0.010075947968289256
0.015127314894925803,0.010075947968289256
0.015947356296237558,0.010075947968289256
0.015006952453404665,0.010075947968289256
0.014436335070058703,0.010075947968289256
0.014162992592900991,0.010075947968289256
0.018567556980997324,0.010075947968289256
0.009802727407077327,0.010075947968289256
0.008034921629587188,0.010075947968289256
0.009218201972544193,0.010075947968289256
0.01466116588562727,0.010075947968289256
0.010140523372683674,0.010075947968289256
0.014101609122008085,0.010075947968289256
0.014598417619708925,0.010075947968289256
0.014878320682328194,0.010075947968289256
0.014500059420242906,0.010075947968289256
0.012406642461428419,0.010075947968289256
0.014557197719113901,0.010075947968289256
