train_rl2,test_rl2
1.148634672164917,11.226537704467773
11.541862487792969,4.0123291015625
4.139061450958252,0.7979356050491333
0.7737196087837219,1.8279086351394653
1.9002058506011963,1.4925079345703125
1.5470316410064697,0.8049671649932861
0.779874861240387,1.360487699508667
1.3569761514663696,1.3758102655410767
1.393756628036499,0.9046271443367004
0.88177090883255,0.9881579279899597
0.9445104598999023,1.1583638191223145
1.1407685279846191,1.0009315013885498
1.0016437768936157,0.7154097557067871
0.7014598846435547,0.839992344379425
0.8246084451675415,0.9634667634963989
0.9525079727172852,0.8173761367797852
0.8009856939315796,0.632102906703949
0.6109530329704285,0.7480847239494324
0.7507676482200623,0.7285549640655518
0.729814887046814,0.5763105154037476
0.558592677116394,0.6113802194595337
0.5956549048423767,0.666145920753479
0.6574620008468628,0.5690181851387024
0.5477215647697449,0.5049166679382324
0.476749986410141,0.537742018699646
0.5206531882286072,0.47076690196990967
0.45085886120796204,0.43114927411079407
0.3942072093486786,0.4728940725326538
0.43845564126968384,0.39705267548561096
0.3574758768081665,0.4071020781993866
0.3791980743408203,0.39910128712654114
0.37268027663230896,0.34261247515678406
0.30348557233810425,0.35292768478393555
0.3158721327781677,0.2926173806190491
0.24780768156051636,0.3235229551792145
0.2885438799858093,0.27761024236679077
0.23267367482185364,0.308334082365036
0.2667904496192932,0.25660261511802673
0.21038295328617096,0.2849838137626648
0.25877270102500916,0.23674048483371735
0.18964065611362457,0.3136606812477112
0.26346510648727417,0.21632705628871918
0.16639786958694458,0.2748257517814636
0.2611573040485382,0.21197354793548584
0.1892695128917694,0.3034769296646118
0.27916741371154785,0.2401755154132843
0.21394950151443481,0.25804558396339417
0.2540528178215027,0.2615867257118225
0.2548710107803345,0.20507772266864777
0.1684177815914154,0.22095069289207458
0.18825605511665344,0.18314501643180847
0.1665230542421341,0.16643166542053223
0.14556311070919037,0.22638805210590363
0.20039506256580353,0.166019469499588
0.1353171467781067,0.24380187690258026
0.23669849336147308,0.20443017780780792
0.19442786276340485,0.21538108587265015
0.195795476436615,0.21132540702819824
0.19357647001743317,0.17167438566684723
0.16000133752822876,0.17180491983890533
0.15797819197177887,0.18413294851779938
0.16308465600013733,0.1597989946603775
0.1365710198879242,0.19199638068675995
0.18429167568683624,0.16808870434761047
0.15681420266628265,0.19609305262565613
0.1745288074016571,0.18309222161769867
0.15968050062656403,0.16905997693538666
0.15637895464897156,0.16274990141391754
0.14842438697814941,0.1723463088274002
0.14910255372524261,0.15200091898441315
0.12818846106529236,0.1762748807668686
0.1682877242565155,0.15833315253257751
0.14774039387702942,0.17119140923023224
0.15179385244846344,0.16327013075351715
0.14177559316158295,0.15804238617420197
